Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.65602400000003,67.86000000000003,166.9075,8688.0
1702890224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.65602400000003,67.86000000000003,166.9075,8688.0
1702890225,200,GET,/,0.000000,0.000000,120,190,190,250,270,280,280,280,280,280,280,300,0,110.0,138.1273073333334,17.440800000000145,280.64500000000027,8688.0
1702890225,200,,Aggregated,0.000000,0.000000,120,190,190,250,270,280,280,280,280,280,280,300,0,110.0,138.1273073333334,17.440800000000145,280.64500000000027,8688.0
1702890226,300,GET,/,100.000000,0.000000,91,110,120,170,190,260,280,280,280,280,280,600,0,91,109.40673666666669,14.836999999999989,280.64500000000027,8688.0
1702890226,300,,Aggregated,100.000000,0.000000,91,110,120,170,190,260,280,280,280,280,280,600,0,91,109.40673666666669,14.836999999999989,280.64500000000027,8688.0
1702890227,400,GET,/,150.000000,0.000000,100,130,170,180,190,260,270,280,290,290,290,1000,0,96,118.44544540000007,14.836999999999989,286.9457999999998,8688.0
1702890227,400,,Aggregated,150.000000,0.000000,100,130,170,180,190,260,270,280,290,290,290,1000,0,96,118.44544540000007,14.836999999999989,286.9457999999998,8688.0
1702890228,532,GET,/,192.333333,0.000000,110,160,180,190,250,270,280,280,330,330,330,1500,0,110.0,131.26585366666666,14.836999999999989,326.96129999999977,8688.0
1702890228,532,,Aggregated,192.333333,0.000000,110,160,180,190,250,270,280,280,330,330,330,1500,0,110.0,131.26585366666666,14.836999999999989,326.96129999999977,8688.0
1702890229,532,GET,/,220.500000,0.000000,110,170,180,190,220,260,280,280,330,330,330,2032,0,110.0,124.38199739173216,2.1002000000001075,326.96129999999977,8688.0
1702890229,532,,Aggregated,220.500000,0.000000,110,170,180,190,220,260,280,280,330,330,330,2032,0,110.0,124.38199739173216,2.1002000000001075,326.96129999999977,8688.0
1702890230,532,GET,/,245.600000,0.000000,92,130,170,180,200,260,280,280,330,330,330,2544,0,91,106.28562877358465,1.7617999999997025,326.96129999999977,8688.0
1702890230,532,,Aggregated,245.600000,0.000000,92,130,170,180,200,260,280,280,330,330,330,2544,0,91,106.28562877358465,1.7617999999997025,326.96129999999977,8688.0
1702890231,532,GET,/,288.000000,0.000000,78,110,160,170,200,250,270,280,330,330,330,3069,0,79,92.2454604105571,1.7331000000009311,326.96129999999977,8688.0
1702890231,532,,Aggregated,288.000000,0.000000,78,110,160,170,200,250,270,280,330,330,330,3069,0,79,92.2454604105571,1.7331000000009311,326.96129999999977,8688.0
1702890232,532,GET,/,318.428571,0.000000,72,98,120,160,190,250,270,280,330,330,330,3585,0,73,83.64919528591349,1.275200000000254,326.96129999999977,8688.0
1702890232,532,,Aggregated,318.428571,0.000000,72,98,120,160,190,250,270,280,330,330,330,3585,0,73,83.64919528591349,1.275200000000254,326.96129999999977,8688.0
1702890233,532,GET,/,343.500000,0.000000,68,90,110,130,190,210,270,280,330,330,330,4098,0,70,77.90756476329913,1.275200000000254,326.96129999999977,8688.0
1702890233,532,,Aggregated,343.500000,0.000000,68,90,110,130,190,210,270,280,330,330,330,4098,0,70,77.90756476329913,1.275200000000254,326.96129999999977,8688.0
