Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,107.40256000000001,58.43109999999996,210.83399999999997,8688.0
1702895233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,107.40256000000001,58.43109999999996,210.83399999999997,8688.0
1702895234,200,GET,/,0.000000,0.000000,110,150,190,200,260,290,300,300,310,310,310,300,0,110.0,123.10848733333341,6.138899999999836,311.30060000000003,8688.0
1702895234,200,,Aggregated,0.000000,0.000000,110,150,190,200,260,290,300,300,310,310,310,300,0,110.0,123.10848733333341,6.138899999999836,311.30060000000003,8688.0
1702895235,300,GET,/,100.000000,0.000000,100,120,140,170,210,230,290,290,310,310,310,600,0,100.0,114.74376099999996,6.138899999999836,311.30060000000003,8688.0
1702895235,300,,Aggregated,100.000000,0.000000,100,120,140,170,210,230,290,290,310,310,310,600,0,100.0,114.74376099999996,6.138899999999836,311.30060000000003,8688.0
1702895236,500,GET,/,150.000000,0.000000,110,170,200,210,280,290,310,400,400,400,400,1000,0,110.0,135.58988210000007,3.249700000000466,397.1955000000005,8688.0
1702895236,500,,Aggregated,150.000000,0.000000,110,170,200,210,280,290,310,400,400,400,400,1000,0,110.0,135.58988210000007,3.249700000000466,397.1955000000005,8688.0
1702895237,551,GET,/,188.666667,0.000000,150,200,240,280,290,320,400,400,430,490,490,1528,0,140.0,160.41106590314132,3.249700000000466,488.0506000000002,8688.0
1702895237,551,,Aggregated,188.666667,0.000000,150,200,240,280,290,320,400,400,430,490,490,1528,0,140.0,160.41106590314132,3.249700000000466,488.0506000000002,8688.0
1702895238,551,GET,/,205.750000,0.000000,110,180,200,230,290,300,380,400,430,490,490,2023,0,110.0,143.25882629757754,2.2831999999999297,488.0506000000002,8688.0
1702895238,551,,Aggregated,205.750000,0.000000,110,180,200,230,290,300,380,400,430,490,490,2023,0,110.0,143.25882629757754,2.2831999999999297,488.0506000000002,8688.0
1702895239,551,GET,/,238.800000,0.000000,100,160,200,200,290,290,320,400,420,490,490,2533,0,100.0,131.82023501776536,1.825399999999533,488.0506000000002,8688.0
1702895239,551,,Aggregated,238.800000,0.000000,100,160,200,200,290,290,320,400,420,490,490,2533,0,100.0,131.82023501776536,1.825399999999533,488.0506000000002,8688.0
1702895240,551,GET,/,283.000000,0.000000,100,170,200,210,290,310,390,400,420,490,490,3009,0,100.0,136.62598597540685,1.45449999999947,488.0506000000002,8688.0
1702895240,551,,Aggregated,283.000000,0.000000,100,170,200,210,290,310,390,400,420,490,490,3009,0,100.0,136.62598597540685,1.45449999999947,488.0506000000002,8688.0
1702895241,551,GET,/,316.142857,0.000000,100,170,190,200,290,300,390,400,410,490,490,3499,0,100.0,131.14874209774186,1.45449999999947,488.0506000000002,8688.0
1702895241,551,,Aggregated,316.142857,0.000000,100,170,190,200,290,300,390,400,410,490,490,3499,0,100.0,131.14874209774186,1.45449999999947,488.0506000000002,8688.0
1702895242,551,GET,/,335.250000,0.000000,100,170,190,200,280,300,380,390,410,490,490,4001,0,100.0,130.30680614846258,1.45449999999947,488.0506000000002,8688.0
1702895242,551,,Aggregated,335.250000,0.000000,100,170,190,200,280,300,380,390,410,490,490,4001,0,100.0,130.30680614846258,1.45449999999947,488.0506000000002,8688.0
