Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.29443500000004,65.40659999999998,196.1885000000001,8688.0
1702892754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.29443500000004,65.40659999999998,196.1885000000001,8688.0
1702892755,200,GET,/,0.000000,0.000000,110,180,190,240,260,260,270,280,280,280,280,300,0,92,123.54164699999997,7.701599999999864,281.14620000000025,8688.0
1702892755,200,,Aggregated,0.000000,0.000000,110,180,190,240,260,260,270,280,280,280,280,300,0,92,123.54164699999997,7.701599999999864,281.14620000000025,8688.0
1702892756,300,GET,/,0.000000,0.000000,92,110,120,150,200,260,260,270,280,280,280,600,0,90,105.89021733333328,6.482299999999608,281.14620000000025,8688.0
1702892756,300,,Aggregated,0.000000,0.000000,92,110,120,150,200,260,260,270,280,280,280,600,0,90,105.89021733333328,6.482299999999608,281.14620000000025,8688.0
1702892757,500,GET,/,100.000000,0.000000,110,150,170,180,200,260,280,280,290,290,290,1000,0,100.0,121.492637,6.482299999999608,288.0294000000001,8688.0
1702892757,500,,Aggregated,100.000000,0.000000,110,150,170,180,200,260,280,280,290,290,290,1000,0,100.0,121.492637,6.482299999999608,288.0294000000001,8688.0
1702892758,581,GET,/,150.000000,0.000000,140,180,200,200,260,290,300,310,340,350,350,1500,0,140.0,144.76525613333328,6.482299999999608,345.44900000000035,8688.0
1702892758,581,,Aggregated,150.000000,0.000000,140,180,200,200,260,290,300,310,340,350,350,1500,0,140.0,144.76525613333328,6.482299999999608,345.44900000000035,8688.0
1702892759,581,GET,/,250.000000,0.000000,110,170,190,200,240,280,300,300,340,350,350,2081,0,110.0,131.7619511773185,1.8785000000001162,345.44900000000035,8688.0
1702892759,581,,Aggregated,250.000000,0.000000,110,170,190,200,240,280,300,300,340,350,350,2081,0,110.0,131.7619511773185,1.8785000000001162,345.44900000000035,8688.0
1702892760,581,GET,/,300.000000,0.000000,100,150,180,190,220,270,290,300,340,350,350,2661,0,98,115.18283359639217,1.7742000000007252,345.44900000000035,8688.0
1702892760,581,,Aggregated,300.000000,0.000000,100,150,180,190,220,270,290,300,340,350,350,2661,0,98,115.18283359639217,1.7742000000007252,345.44900000000035,8688.0
1702892761,581,GET,/,327.666667,0.000000,83,110,170,190,210,260,290,300,340,350,350,3185,0,83,100.85951507064348,1.7742000000007252,345.44900000000035,8688.0
1702892761,581,,Aggregated,327.666667,0.000000,83,110,170,190,210,260,290,300,340,350,350,3185,0,83,100.85951507064348,1.7742000000007252,345.44900000000035,8688.0
1702892762,581,GET,/,355.000000,0.000000,78,110,170,180,200,260,290,300,340,350,350,3755,0,80,95.7272667643143,1.5955999999999193,345.44900000000035,8688.0
1702892762,581,,Aggregated,355.000000,0.000000,78,110,170,180,200,260,290,300,340,350,350,3755,0,80,95.7272667643143,1.5955999999999193,345.44900000000035,8688.0
1702892763,581,GET,/,381.750000,0.000000,68,100,140,170,200,240,280,300,340,350,350,4311,0,70,87.32982574808642,1.5955999999999193,345.44900000000035,8688.0
1702892763,581,,Aggregated,381.750000,0.000000,68,100,140,170,200,240,280,300,340,350,350,4311,0,70,87.32982574808642,1.5955999999999193,345.44900000000035,8688.0
