Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.73518700000001,59.85640000000014,165.7626000000001,8688.0
1702889000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.73518700000001,59.85640000000014,165.7626000000001,8688.0
1702889001,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,132.05462600000007,8.50939999999989,298.02380000000016,8688.0
1702889001,200,,Aggregated,0.000000,0.000000,95,130,160,200,270,290,300,300,300,300,300,300,0,95,132.05462600000007,8.50939999999989,298.02380000000016,8688.0
1702889003,400,GET,/,0.000000,0.000000,110,150,180,180,270,290,300,310,320,320,320,600,0,110.0,125.65392783333337,8.50939999999989,317.5695999999997,8688.0
1702889003,400,,Aggregated,0.000000,0.000000,110,130,170,180,240,270,300,310,320,320,320,600,0,110.0,125.65392783333337,8.50939999999989,317.5695999999997,8688.0
1702889004,500,GET,/,50.000000,0.000000,110,170,180,190,240,280,290,300,320,320,320,1000,0,100.0,128.34557289999998,8.50939999999989,317.5695999999997,8688.0
1702889004,500,,Aggregated,50.000000,0.000000,100,150,180,180,240,280,290,300,320,320,320,1000,0,100.0,128.34557289999998,8.50939999999989,317.5695999999997,8688.0
1702889005,526,GET,/,150.000000,0.000000,160,190,200,210,280,290,320,340,360,360,360,1526,0,130.0,149.7710994102227,8.50939999999989,363.1150999999999,8688.0
1702889005,526,,Aggregated,150.000000,0.000000,130,180,200,210,280,290,320,340,360,360,360,1526,0,130.0,149.7710994102227,8.50939999999989,363.1150999999999,8688.0
1702889006,526,GET,/,200.000000,0.000000,130,190,200,200,270,290,310,330,360,360,360,2032,0,130.0,143.36359133858267,1.4924000000000603,363.1150999999999,8688.0
1702889006,526,,Aggregated,200.000000,0.000000,130,180,200,200,270,290,310,320,350,360,360,2032,0,130.0,143.36359133858267,1.4924000000000603,363.1150999999999,8688.0
1702889007,526,GET,/,250.000000,0.000000,110,180,190,200,260,290,300,320,350,360,360,2492,0,100.0,122.00359859550558,1.4370000000001326,363.1150999999999,8688.0
1702889007,526,,Aggregated,250.000000,0.000000,100,170,190,200,260,290,300,320,350,360,360,2492,0,100.0,122.00359859550558,1.4370000000001326,363.1150999999999,8688.0
1702889008,526,GET,/,288.285714,0.000000,95,160,180,190,240,280,300,320,350,360,360,3008,0,93,108.12824441489349,1.3412999999999897,363.1150999999999,8688.0
1702889008,526,,Aggregated,288.285714,0.000000,93,150,180,190,220,280,300,320,350,360,360,3008,0,93,108.12824441489349,1.3412999999999897,363.1150999999999,8688.0
1702889009,526,GET,/,309.250000,0.000000,82,110,180,190,210,280,290,320,350,360,360,3534,0,82,97.20181194114309,1.3412999999999897,363.1150999999999,8688.0
1702889009,526,,Aggregated,309.250000,0.000000,82,110,180,190,210,280,290,320,350,360,360,3534,0,82,97.20181194114309,1.3412999999999897,363.1150999999999,8688.0
1702889010,526,GET,/,333.333333,0.000000,70,100,160,180,200,270,290,310,350,360,360,4052,0,71,87.13602060710745,1.3412999999999897,363.1150999999999,8688.0
1702889010,526,,Aggregated,333.333333,0.000000,70,100,160,180,200,270,290,310,350,360,360,4052,0,71,87.13602060710745,1.3412999999999897,363.1150999999999,8688.0
