Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.66743600000004,65.2142,186.87229999999988,8688.0
1702892374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.66743600000004,65.2142,186.87229999999988,8688.0
1702892375,300,GET,/,0.000000,0.000000,150,190,190,200,220,240,240,250,250,250,250,300,0,130.0,133.75224633333326,12.855300000000014,250.01929999999993,8688.0
1702892375,300,,Aggregated,0.000000,0.000000,150,190,190,200,220,240,240,250,250,250,250,300,0,130.0,133.75224633333326,12.855300000000014,250.01929999999993,8688.0
1702892376,400,GET,/,0.000000,0.000000,150,190,190,200,240,240,260,270,280,280,280,600,0,140.0,138.56334116666665,12.855300000000014,279.4127,8688.0
1702892376,400,,Aggregated,0.000000,0.000000,150,190,190,200,240,240,260,270,280,280,280,600,0,140.0,138.56334116666665,12.855300000000014,279.4127,8688.0
1702892377,500,GET,/,150.000000,0.000000,160,190,200,200,240,260,280,280,300,300,300,1000,0,150.0,146.85223099999982,12.855300000000014,296.69650000000036,8688.0
1702892377,500,,Aggregated,150.000000,0.000000,160,190,200,200,240,260,280,280,300,300,300,1000,0,150.0,146.85223099999982,12.855300000000014,296.69650000000036,8688.0
1702892378,594,GET,/,200.000000,0.000000,170,190,200,210,260,280,290,320,330,330,330,1524,0,150.0,153.83426181102342,11.617300000000164,327.9839999999998,8688.0
1702892378,594,,Aggregated,200.000000,0.000000,170,190,200,210,260,280,290,320,330,330,330,1524,0,150.0,153.83426181102342,11.617300000000164,327.9839999999998,8688.0
1702892379,594,GET,/,238.000000,0.000000,180,190,200,210,260,280,290,320,350,350,350,2073,0,170.0,158.09840352146617,8.647700000000036,348.68650000000036,8688.0
1702892379,594,,Aggregated,238.000000,0.000000,180,190,200,210,260,280,290,320,350,350,350,2073,0,170.0,158.09840352146617,8.647700000000036,348.68650000000036,8688.0
1702892380,594,GET,/,273.200000,0.000000,130,190,200,200,250,280,290,310,340,350,350,2614,0,130.0,141.32933136954838,1.6090000000001936,348.68650000000036,8688.0
1702892380,594,,Aggregated,273.200000,0.000000,130,190,200,200,250,280,290,310,340,350,350,2614,0,130.0,141.32933136954838,1.6090000000001936,348.68650000000036,8688.0
1702892381,594,GET,/,302.666667,0.000000,110,180,190,200,220,270,280,300,340,350,350,3195,0,110.0,129.27211327073536,1.564600000000027,348.68650000000036,8688.0
1702892381,594,,Aggregated,302.666667,0.000000,110,180,190,200,220,270,280,300,340,350,350,3195,0,110.0,129.27211327073536,1.564600000000027,348.68650000000036,8688.0
1702892382,594,GET,/,341.142857,0.000000,110,170,190,190,210,270,280,290,340,350,350,3722,0,110.0,125.4564839871035,1.564600000000027,348.68650000000036,8688.0
1702892382,594,,Aggregated,341.142857,0.000000,110,170,190,190,210,270,280,290,340,350,350,3722,0,110.0,125.4564839871035,1.564600000000027,348.68650000000036,8688.0
1702892383,594,GET,/,367.875000,0.000000,110,170,180,190,210,260,280,290,330,350,350,4252,0,110.0,122.13685178739404,1.564600000000027,348.68650000000036,8688.0
1702892383,594,,Aggregated,367.875000,0.000000,110,170,180,190,210,260,280,290,330,350,350,4252,0,110.0,122.13685178739404,1.564600000000027,348.68650000000036,8688.0
