Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.85279999999995,68.33010000000006,276.5598,8688.0
1702888769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.85279999999995,68.33010000000006,276.5598,8688.0
1702888770,200,GET,/,0.000000,0.000000,150,180,190,190,230,240,240,260,260,260,260,300,0,140.0,151.61090233333326,7.79960000000024,276.5598,8688.0
1702888770,200,,Aggregated,0.000000,0.000000,150,180,190,190,230,240,240,260,260,260,260,300,0,140.0,151.61090233333326,7.79960000000024,276.5598,8688.0
1702888771,300,GET,/,0.000000,0.000000,140,180,190,190,230,240,240,250,270,270,270,600,0,140.0,144.13521400000005,7.79960000000024,276.5598,8688.0
1702888771,300,,Aggregated,0.000000,0.000000,140,180,190,190,230,240,240,250,270,270,270,600,0,140.0,144.13521400000005,7.79960000000024,276.5598,8688.0
1702888772,400,GET,/,150.000000,0.000000,140,190,230,260,340,390,390,400,480,480,480,1000,0,140.0,167.3954402000001,6.7582000000001585,478.56319999999994,8688.0
1702888772,400,,Aggregated,150.000000,0.000000,140,190,230,260,340,390,390,400,480,480,480,1000,0,140.0,167.3954402000001,6.7582000000001585,478.56319999999994,8688.0
1702888773,576,GET,/,200.000000,0.000000,130,190,210,230,290,380,390,390,470,480,480,1500,0,130.0,153.05867006666665,3.6260999999999655,478.56319999999994,8688.0
1702888773,576,,Aggregated,200.000000,0.000000,130,190,210,230,290,380,390,390,470,480,480,1500,0,130.0,153.05867006666665,3.6260999999999655,478.56319999999994,8688.0
1702888774,576,GET,/,245.500000,0.000000,110,160,190,200,280,340,390,390,470,480,480,2059,0,110.0,136.85065915492964,3.6260999999999655,478.56319999999994,8688.0
1702888774,576,,Aggregated,245.500000,0.000000,110,160,190,200,280,340,390,390,470,480,480,2059,0,110.0,136.85065915492964,3.6260999999999655,478.56319999999994,8688.0
1702888775,576,GET,/,285.200000,0.000000,95,120,180,190,240,300,380,390,460,480,480,2595,0,97,119.7310764161848,1.9260999999994866,478.56319999999994,8688.0
1702888775,576,,Aggregated,285.200000,0.000000,95,120,180,190,240,300,380,390,460,480,480,2595,0,97,119.7310764161848,1.9260999999994866,478.56319999999994,8688.0
1702888776,576,GET,/,323.500000,0.000000,92,110,140,180,220,290,380,390,460,480,480,3128,0,93,109.63022416879785,1.7170000000010788,478.56319999999994,8688.0
1702888776,576,,Aggregated,323.500000,0.000000,92,110,140,180,220,290,380,390,460,480,480,3128,0,93,109.63022416879785,1.7170000000010788,478.56319999999994,8688.0
1702888777,576,GET,/,354.142857,0.000000,90,100,120,150,210,280,380,390,460,480,480,3687,0,91,101.93854754542974,1.7170000000010788,478.56319999999994,8688.0
1702888777,576,,Aggregated,354.142857,0.000000,90,100,120,150,210,280,380,390,460,480,480,3687,0,91,101.93854754542974,1.7170000000010788,478.56319999999994,8688.0
1702888778,576,GET,/,378.875000,0.000000,85,97,110,130,200,270,360,390,400,480,480,4241,0,86,93.5355926432444,1.5395999999991972,478.56319999999994,8688.0
1702888778,576,,Aggregated,378.875000,0.000000,85,97,110,130,200,270,360,390,400,480,480,4241,0,86,93.5355926432444,1.5395999999991972,478.56319999999994,8688.0
