Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895485,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.91889299999997,59.54800000000016,229.26160000000007,8688.0
1702895485,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.91889299999997,59.54800000000016,229.26160000000007,8688.0
1702895486,300,GET,/,0.000000,0.000000,130,190,200,200,220,240,250,250,250,250,250,300,0,140.0,134.6345103333334,7.862900000000117,252.23090000000025,8688.0
1702895486,300,,Aggregated,0.000000,0.000000,130,190,200,200,220,240,250,250,250,250,250,300,0,140.0,134.6345103333334,7.862900000000117,252.23090000000025,8688.0
1702895487,400,GET,/,0.000000,0.000000,170,190,200,210,240,340,350,350,360,360,360,600,0,140.0,150.73716550000012,7.862900000000117,358.9693999999999,8688.0
1702895487,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,340,350,350,360,360,360,600,0,140.0,150.73716550000012,7.862900000000117,358.9693999999999,8688.0
1702895488,433,GET,/,150.000000,0.000000,180,190,200,200,240,260,340,350,360,360,360,1007,0,170.0,154.6594678252234,7.862900000000117,358.9693999999999,8688.0
1702895488,433,,Aggregated,150.000000,0.000000,180,190,200,200,240,260,340,350,360,360,360,1007,0,170.0,154.6594678252234,7.862900000000117,358.9693999999999,8688.0
1702895489,433,GET,/,200.000000,0.000000,110,180,190,200,220,250,340,350,350,360,360,1435,0,110.0,115.67700850174215,2.1350999999993903,358.9693999999999,8688.0
1702895489,433,,Aggregated,200.000000,0.000000,110,180,190,200,220,250,340,350,350,360,360,1435,0,110.0,115.67700850174215,2.1350999999993903,358.9693999999999,8688.0
1702895490,433,GET,/,234.750000,0.000000,75,110,180,190,210,240,270,340,350,360,360,1866,0,77,94.34339383708448,1.4665000000002593,358.9693999999999,8688.0
1702895490,433,,Aggregated,234.750000,0.000000,75,110,180,190,210,240,270,340,350,360,360,1866,0,77,94.34339383708448,1.4665000000002593,358.9693999999999,8688.0
1702895491,433,GET,/,266.800000,0.000000,60,94,130,180,200,220,260,340,350,360,360,2299,0,65,83.34262170508907,1.415200000000283,358.9693999999999,8688.0
1702895491,433,,Aggregated,266.800000,0.000000,60,94,130,180,200,220,260,340,350,360,360,2299,0,65,83.34262170508907,1.415200000000283,358.9693999999999,8688.0
1702895492,433,GET,/,293.000000,0.000000,45,88,110,140,200,220,260,340,350,360,360,2730,0,54,75.7384808424908,1.3431999999991007,358.9693999999999,8688.0
1702895492,433,,Aggregated,293.000000,0.000000,45,88,110,140,200,220,260,340,350,360,360,2730,0,54,75.7384808424908,1.3431999999991007,358.9693999999999,8688.0
1702895493,433,GET,/,310.714286,0.000000,22,79,99,110,190,220,250,280,350,360,360,3141,0,28,69.03489735752943,1.3431999999991007,358.9693999999999,8688.0
1702895493,433,,Aggregated,310.714286,0.000000,22,79,99,110,190,220,250,280,350,360,360,3141,0,28,69.03489735752943,1.3431999999991007,358.9693999999999,8688.0
1702895494,433,GET,/,322.250000,0.000000,18,74,94,100,190,210,250,270,350,360,360,3570,0,20,63.90655582633052,1.3431999999991007,358.9693999999999,8688.0
1702895494,433,,Aggregated,322.250000,0.000000,18,74,94,100,190,210,250,270,350,360,360,3570,0,20,63.90655582633052,1.3431999999991007,358.9693999999999,8688.0
