Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894393,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.257701,59.17709999999987,217.82539999999995,8688.0
1702894393,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.257701,59.17709999999987,217.82539999999995,8688.0
1702894394,300,GET,/,0.000000,0.000000,120,140,170,170,220,230,240,240,240,240,240,300,0,120.0,116.85581366666665,7.23280000000015,243.03309999999988,8688.0
1702894394,300,,Aggregated,0.000000,0.000000,120,140,170,170,220,230,240,240,240,240,240,300,0,120.0,116.85581366666665,7.23280000000015,243.03309999999988,8688.0
1702894395,400,GET,/,68.000000,0.000000,130,180,200,210,240,280,290,290,320,320,320,600,0,120.0,138.3021971666668,7.23280000000015,315.85649999999976,8688.0
1702894395,400,,Aggregated,68.000000,0.000000,130,180,200,210,240,280,290,290,320,320,320,600,0,120.0,138.3021971666668,7.23280000000015,315.85649999999976,8688.0
1702894396,444,GET,/,76.500000,0.000000,110,150,180,200,230,270,280,290,320,320,320,1000,0,110.0,130.16797270000012,7.23280000000015,315.85649999999976,8688.0
1702894396,444,,Aggregated,76.500000,0.000000,110,150,180,200,230,270,280,290,320,320,320,1000,0,110.0,130.16797270000012,7.23280000000015,315.85649999999976,8688.0
1702894397,444,GET,/,117.666667,0.000000,110,160,180,190,220,240,280,290,320,320,320,1444,0,110.0,126.63608573407211,4.577199999999948,315.85649999999976,8688.0
1702894397,444,,Aggregated,117.666667,0.000000,110,160,180,190,220,240,280,290,320,320,320,1444,0,110.0,126.63608573407211,4.577199999999948,315.85649999999976,8688.0
1702894398,444,GET,/,161.500000,0.000000,100,130,170,190,200,230,280,280,320,320,320,1888,0,100.0,114.46596949152553,1.5103999999999118,315.85649999999976,8688.0
1702894398,444,,Aggregated,161.500000,0.000000,100,130,170,190,200,230,280,280,320,320,320,1888,0,100.0,114.46596949152553,1.5103999999999118,315.85649999999976,8688.0
1702894399,444,GET,/,210.600000,0.000000,93,110,140,180,200,230,270,280,290,320,320,2332,0,93,98.3358768867925,1.2490000000004997,315.85649999999976,8688.0
1702894399,444,,Aggregated,210.600000,0.000000,93,110,140,180,200,230,270,280,290,320,320,2332,0,93,98.3358768867925,1.2490000000004997,315.85649999999976,8688.0
1702894400,444,GET,/,248.000000,0.000000,82,100,120,160,200,220,260,280,290,320,320,2775,0,82,84.47065463063063,1.179299999998662,315.85649999999976,8688.0
1702894400,444,,Aggregated,248.000000,0.000000,82,100,120,160,200,220,260,280,290,320,320,2775,0,82,84.47065463063063,1.179299999998662,315.85649999999976,8688.0
1702894401,444,GET,/,275.000000,0.000000,65,95,110,130,190,210,240,280,290,320,320,3210,0,66,75.7276630841122,1.1045000000002858,315.85649999999976,8688.0
1702894401,444,,Aggregated,275.000000,0.000000,65,95,110,130,190,210,240,280,290,320,320,3210,0,66,75.7276630841122,1.1045000000002858,315.85649999999976,8688.0
1702894402,444,GET,/,296.125000,0.000000,48,90,100,110,190,200,240,280,290,320,320,3647,0,53,68.38204033452153,1.1045000000002858,315.85649999999976,8688.0
1702894402,444,,Aggregated,296.125000,0.000000,48,90,100,110,190,200,240,280,290,320,320,3647,0,53,68.38204033452153,1.1045000000002858,315.85649999999976,8688.0
