Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.89843299999998,60.55070000000007,134.0511,8688.0
1702894939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.89843299999998,60.55070000000007,134.0511,8688.0
1702894940,200,GET,/,0.000000,0.000000,200,210,280,290,320,330,400,400,400,400,400,300,0,130.0,156.00894033333338,11.399800000000404,401.9501000000001,8688.0
1702894940,200,,Aggregated,0.000000,0.000000,200,210,280,290,320,330,400,400,400,400,400,300,0,130.0,156.00894033333338,11.399800000000404,401.9501000000001,8688.0
1702894941,400,GET,/,100.000000,0.000000,110,180,210,230,320,330,340,400,400,400,400,600,0,110.0,145.13334933333348,11.399800000000404,401.9501000000001,8688.0
1702894941,400,,Aggregated,100.000000,0.000000,110,180,210,230,320,330,340,400,400,400,400,600,0,110.0,145.13334933333348,11.399800000000404,401.9501000000001,8688.0
1702894942,469,GET,/,118.000000,0.000000,110,190,200,210,280,320,340,360,400,400,400,1000,0,110.0,138.66949590000016,7.521600000000461,401.9501000000001,8688.0
1702894942,469,,Aggregated,118.000000,0.000000,110,190,200,210,280,320,340,360,400,400,400,1000,0,110.0,138.66949590000016,7.521600000000461,401.9501000000001,8688.0
1702894943,469,GET,/,150.000000,0.000000,100,140,190,200,220,300,330,340,400,400,400,1469,0,100,128.9765240299524,7.521600000000461,401.9501000000001,8688.0
1702894943,469,,Aggregated,150.000000,0.000000,100,140,190,200,220,300,330,340,400,400,400,1469,0,100,128.9765240299524,7.521600000000461,401.9501000000001,8688.0
1702894944,469,GET,/,193.750000,0.000000,100,110,170,190,210,280,330,340,400,400,400,1938,0,100,114.87300964912289,1.5787999999998803,401.9501000000001,8688.0
1702894944,469,,Aggregated,193.750000,0.000000,100,110,170,190,210,280,330,340,400,400,400,1938,0,100,114.87300964912289,1.5787999999998803,401.9501000000001,8688.0
1702894945,469,GET,/,233.600000,0.000000,97,100,110,170,200,250,320,330,400,400,400,2407,0,97,102.77735176568359,1.548000000000549,401.9501000000001,8688.0
1702894945,469,,Aggregated,233.600000,0.000000,97,100,110,170,200,250,320,330,400,400,400,2407,0,97,102.77735176568359,1.548000000000549,401.9501000000001,8688.0
1702894946,469,GET,/,266.000000,0.000000,88,100,110,120,200,220,320,330,400,400,400,2876,0,89,89.41178410987493,1.3512999999996111,401.9501000000001,8688.0
1702894946,469,,Aggregated,266.000000,0.000000,88,100,110,120,200,220,320,330,400,400,400,2876,0,89,89.41178410987493,1.3512999999996111,401.9501000000001,8688.0
1702894947,469,GET,/,294.571429,0.000000,81,99,100,110,190,220,310,330,400,400,400,3327,0,82,80.8970010820562,1.3512999999996111,401.9501000000001,8688.0
1702894947,469,,Aggregated,294.571429,0.000000,81,99,100,110,190,220,310,330,400,400,400,3327,0,82,80.8970010820562,1.3512999999996111,401.9501000000001,8688.0
1702894948,469,GET,/,315.625000,0.000000,72,95,100,100,190,210,290,330,400,400,400,3788,0,74,73.61323402851124,1.223500000000044,401.9501000000001,8688.0
1702894948,469,,Aggregated,315.625000,0.000000,72,95,100,100,190,210,290,330,400,400,400,3788,0,74,73.61323402851124,1.223500000000044,401.9501000000001,8688.0
