Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886593,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.18100000000003,64.61239999999991,159.10579999999985,8688.0
1702886593,200,,Aggregated,0.000000,0.000000,150,150,150,150,150,150,160,160,160,160,160,100,0,150.0,119.18100000000003,64.61239999999991,159.10579999999985,8688.0
1702886594,300,GET,/,0.000000,0.000000,200,200,240,240,250,260,310,340,340,340,340,300,0,150.0,155.29277566666664,6.965199999999783,337.57119999999975,8688.0
1702886594,300,,Aggregated,0.000000,0.000000,150,200,200,240,250,260,270,320,340,340,340,300,0,150.0,155.29277566666664,6.965199999999783,337.57119999999975,8688.0
1702886595,400,GET,/,0.000000,0.000000,210,240,270,280,310,380,380,430,440,440,440,600,0,200.0,196.65025549999987,6.965199999999783,440.1579,8688.0
1702886595,400,,Aggregated,0.000000,0.000000,200,220,250,270,290,380,380,380,440,440,440,600,0,200.0,196.65025549999987,6.965199999999783,440.1579,8688.0
1702886596,472,GET,/,50.000000,0.000000,160,210,240,240,280,340,380,380,440,440,440,1000,0,150.0,161.9192313999998,6.965199999999783,440.1579,8688.0
1702886596,472,,Aggregated,50.000000,0.000000,150,200,220,240,280,310,380,380,440,440,440,1000,0,150.0,161.9192313999998,6.965199999999783,440.1579,8688.0
1702886597,472,GET,/,100.000000,0.000000,190,200,210,240,270,290,380,380,440,440,440,1472,0,190.0,170.24227547554318,6.965199999999783,440.1579,8688.0
1702886597,472,,Aggregated,100.000000,0.000000,190,200,210,240,270,290,380,380,440,440,440,1472,0,190.0,170.24227547554318,6.965199999999783,440.1579,8688.0
1702886598,472,GET,/,200.000000,0.000000,130,200,200,210,260,280,380,380,440,440,440,1944,0,130.0,133.92048580246887,2.230700000000141,440.1579,8688.0
1702886598,472,,Aggregated,200.000000,0.000000,130,200,200,210,260,280,370,380,440,440,440,1944,0,130.0,133.92048580246887,2.230700000000141,440.1579,8688.0
1702886599,472,GET,/,245.333333,0.000000,84,180,200,200,250,280,340,380,440,440,440,2389,0,85,114.32319342821235,1.939500000000649,440.1579,8688.0
1702886599,472,,Aggregated,245.333333,0.000000,85,160,200,200,240,280,310,380,440,440,440,2389,0,85,114.32319342821235,1.939500000000649,440.1579,8688.0
1702886600,472,GET,/,276.000000,0.000000,72,120,190,200,240,270,300,380,440,440,440,2853,0,74,101.05480956887439,1.7817999999998335,440.1579,8688.0
1702886600,472,,Aggregated,276.000000,0.000000,74,130,190,200,240,270,290,380,440,440,440,2853,0,74,101.05480956887439,1.7817999999998335,440.1579,8688.0
1702886601,472,GET,/,296.875000,0.000000,59,94,170,200,220,260,290,380,440,440,440,3309,0,62,89.91075466908381,1.6707999999994172,440.1579,8688.0
1702886601,472,,Aggregated,296.875000,0.000000,62,97,160,200,220,260,290,380,440,440,440,3309,0,62,89.91075466908381,1.6707999999994172,440.1579,8688.0
1702886602,472,GET,/,312.666667,0.000000,52,81,140,190,210,260,290,380,440,440,440,3751,0,56,82.76178669688053,1.6707999999994172,440.1579,8688.0
1702886602,472,,Aggregated,312.666667,0.000000,52,81,140,190,210,260,290,380,440,440,440,3751,0,56,82.76178669688053,1.6707999999994172,440.1579,8688.0
