Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.79143999999995,67.30629999999982,174.82529999999997,8688.0
1702892500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.79143999999995,67.30629999999982,174.82529999999997,8688.0
1702892501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,148.56892533333342,8.167999999999953,334.61240000000015,8688.0
1702892501,200,,Aggregated,0.000000,0.000000,110,170,240,270,280,290,300,300,330,330,330,300,0,110.0,148.56892533333342,8.167999999999953,334.61240000000015,8688.0
1702892503,400,GET,/,0.000000,0.000000,100,130,170,180,270,290,290,300,330,330,330,600,0,96,122.71664183333348,8.167999999999953,334.61240000000015,8688.0
1702892503,400,,Aggregated,0.000000,0.000000,96,120,160,170,270,280,290,300,330,330,330,600,0,96,122.71664183333348,8.167999999999953,334.61240000000015,8688.0
1702892504,500,GET,/,50.000000,0.000000,110,160,180,190,280,290,300,350,380,380,380,1000,0,110.0,132.2515143,8.167999999999953,376.6126999999999,8688.0
1702892504,500,,Aggregated,50.000000,0.000000,110,160,170,180,270,290,300,350,380,380,380,1000,0,110.0,132.2515143,8.167999999999953,376.6126999999999,8688.0
1702892505,600,GET,/,100.000000,0.000000,110,180,200,240,280,290,300,350,370,380,380,1500,0,110.0,146.10891013333327,7.0430000000003545,376.6126999999999,8688.0
1702892505,600,,Aggregated,100.000000,0.000000,110,170,190,210,280,290,300,350,370,380,380,1500,0,110.0,146.10891013333327,7.0430000000003545,376.6126999999999,8688.0
1702892506,639,GET,/,200.000000,0.000000,100,140,180,190,280,290,300,310,360,380,380,2125,0,100,126.53820282352952,3.0951999999997426,376.6126999999999,8688.0
1702892506,639,,Aggregated,200.000000,0.000000,100,140,180,190,270,290,300,300,360,380,380,2125,0,100,126.53820282352952,3.0951999999997426,376.6126999999999,8688.0
1702892507,639,GET,/,250.000000,0.000000,100,120,170,180,250,290,300,300,360,380,380,2757,0,100,118.22507352194424,2.835300000000096,376.6126999999999,8688.0
1702892507,639,,Aggregated,250.000000,0.000000,100,120,170,180,240,280,300,300,360,380,380,2757,0,100,118.22507352194424,2.835300000000096,376.6126999999999,8688.0
1702892508,639,GET,/,298.000000,0.000000,94,110,140,170,200,280,290,300,360,380,380,3354,0,93,105.12228506261177,1.939000000000135,376.6126999999999,8688.0
1702892508,639,,Aggregated,298.000000,0.000000,93,110,140,170,200,280,290,300,360,380,380,3354,0,93,105.12228506261177,1.939000000000135,376.6126999999999,8688.0
1702892509,639,GET,/,340.500000,0.000000,88,100,120,160,200,280,290,300,360,380,380,3906,0,88,99.02429792626728,1.5474999999991468,376.6126999999999,8688.0
1702892509,639,,Aggregated,340.500000,0.000000,88,100,120,160,200,280,290,300,360,380,380,3906,0,88,99.02429792626728,1.5474999999991468,376.6126999999999,8688.0
1702892510,639,GET,/,369.444444,0.000000,88,100,140,180,200,280,290,300,360,380,380,4519,0,88,100.03505837574679,1.5474999999991468,376.6126999999999,8688.0
1702892510,639,,Aggregated,369.444444,0.000000,88,100,140,180,200,280,290,300,360,380,380,4519,0,88,100.03505837574679,1.5474999999991468,376.6126999999999,8688.0
