Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.57386199999995,61.48550000000008,199.60219999999995,8688.0
1702893070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.57386199999995,61.48550000000008,199.60219999999995,8688.0
1702893071,200,GET,/,0.000000,0.000000,200,250,270,270,330,340,360,360,360,360,360,300,0,160.0,166.44600533333332,12.48870000000002,364.66520000000014,8688.0
1702893071,200,,Aggregated,0.000000,0.000000,200,250,270,270,330,340,360,360,360,360,360,300,0,160.0,166.44600533333332,12.48870000000002,364.66520000000014,8688.0
1702893072,300,GET,/,0.000000,0.000000,100,160,190,200,270,320,340,350,360,360,360,600,0,100.0,125.06601050000002,5.176099999999906,364.66520000000014,8688.0
1702893072,300,,Aggregated,0.000000,0.000000,100,160,190,200,270,320,340,350,360,360,360,600,0,100.0,125.06601050000002,5.176099999999906,364.66520000000014,8688.0
1702893073,400,GET,/,100.000000,0.000000,99,110,180,190,240,270,340,340,360,360,360,1000,0,98,117.91156329999998,5.176099999999906,364.66520000000014,8688.0
1702893073,400,,Aggregated,100.000000,0.000000,99,110,180,190,240,270,340,340,360,360,360,1000,0,98,117.91156329999998,5.176099999999906,364.66520000000014,8688.0
1702893074,500,GET,/,150.000000,0.000000,120,190,200,210,270,290,320,340,360,390,390,1500,0,120.0,143.56722246666655,5.176099999999906,388.9164000000003,8688.0
1702893074,500,,Aggregated,150.000000,0.000000,120,190,200,210,270,290,320,340,360,390,390,1500,0,120.0,143.56722246666655,5.176099999999906,388.9164000000003,8688.0
1702893075,538,GET,/,250.000000,0.000000,110,180,190,200,250,280,310,330,360,390,390,2038,0,110.0,127.86383621197244,1.8032000000003379,388.9164000000003,8688.0
1702893075,538,,Aggregated,250.000000,0.000000,110,180,190,200,250,280,310,330,360,390,390,2038,0,110.0,127.86383621197244,1.8032000000003379,388.9164000000003,8688.0
1702893076,538,GET,/,300.000000,0.000000,95,120,180,190,240,270,300,320,360,390,390,2574,0,95,107.71585652680638,1.305399999999679,388.9164000000003,8688.0
1702893076,538,,Aggregated,300.000000,0.000000,95,120,180,190,240,270,300,320,360,390,390,2574,0,95,107.71585652680638,1.305399999999679,388.9164000000003,8688.0
1702893077,538,GET,/,333.666667,0.000000,73,100,170,190,210,270,290,320,360,390,390,3078,0,74,93.93072066276795,1.305399999999679,388.9164000000003,8688.0
1702893077,538,,Aggregated,333.666667,0.000000,73,100,170,190,210,270,290,320,360,390,390,3078,0,74,93.93072066276795,1.305399999999679,388.9164000000003,8688.0
1702893078,538,GET,/,353.857143,0.000000,63,98,110,180,200,260,290,320,360,390,390,3587,0,65,84.42618896013371,1.305399999999679,388.9164000000003,8688.0
1702893078,538,,Aggregated,353.857143,0.000000,63,98,110,180,200,260,290,320,360,390,390,3587,0,65,84.42618896013371,1.305399999999679,388.9164000000003,8688.0
1702893079,538,GET,/,373.625000,0.000000,58,92,110,150,200,250,290,310,360,390,390,4113,0,61,78.71977444687562,1.305399999999679,388.9164000000003,8688.0
1702893079,538,,Aggregated,373.625000,0.000000,58,92,110,150,200,250,290,310,360,390,390,4113,0,61,78.71977444687562,1.305399999999679,388.9164000000003,8688.0
