Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.5275,67.60410000000006,145.98849999999985,8688.0
1702892522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.5275,67.60410000000006,145.98849999999985,8688.0
1702892523,200,GET,/,0.000000,0.000000,130,170,200,220,280,290,310,310,320,320,320,300,0,100,129.60952233333336,8.656500000000289,316.92669999999976,8688.0
1702892523,200,,Aggregated,0.000000,0.000000,130,170,200,220,280,290,310,310,320,320,320,300,0,100,129.60952233333336,8.656500000000289,316.92669999999976,8688.0
1702892524,300,GET,/,0.000000,0.000000,94,100,120,130,200,280,290,310,320,320,320,600,0,95,105.19862233333329,2.859299999999898,316.92669999999976,8688.0
1702892524,300,,Aggregated,0.000000,0.000000,94,100,120,130,200,280,290,310,320,320,320,600,0,95,105.19862233333329,2.859299999999898,316.92669999999976,8688.0
1702892525,500,GET,/,100.000000,0.000000,110,160,180,190,230,280,310,400,400,400,400,1000,0,100,127.55804089999988,2.859299999999898,403.5986000000005,8688.0
1702892525,500,,Aggregated,100.000000,0.000000,110,160,180,190,230,280,310,400,400,400,400,1000,0,100,127.55804089999988,2.859299999999898,403.5986000000005,8688.0
1702892526,600,GET,/,200.000000,0.000000,110,160,180,190,210,260,290,310,400,400,400,1506,0,110.0,129.2300909694554,2.859299999999898,403.5986000000005,8688.0
1702892526,600,,Aggregated,200.000000,0.000000,110,160,180,190,210,260,290,310,400,400,400,1506,0,110.0,129.2300909694554,2.859299999999898,403.5986000000005,8688.0
1702892527,638,GET,/,250.000000,0.000000,100,120,170,180,200,240,280,300,400,400,400,2131,0,100,119.82124946034718,2.859299999999898,403.5986000000005,8688.0
1702892527,638,,Aggregated,250.000000,0.000000,100,120,170,180,200,240,280,300,400,400,400,2131,0,100,119.82124946034718,2.859299999999898,403.5986000000005,8688.0
1702892528,638,GET,/,299.800000,0.000000,100,140,180,190,210,280,290,300,400,400,400,2753,0,100,125.71284140937175,2.859299999999898,403.5986000000005,8688.0
1702892528,638,,Aggregated,299.800000,0.000000,100,140,180,190,210,280,290,300,400,400,400,2753,0,100,125.71284140937175,2.859299999999898,403.5986000000005,8688.0
1702892529,638,GET,/,339.833333,0.000000,99,120,170,180,200,260,290,300,400,400,400,3361,0,99,113.8421264802143,2.859299999999898,403.5986000000005,8688.0
1702892529,638,,Aggregated,339.833333,0.000000,99,120,170,180,200,260,290,300,400,400,400,3361,0,99,113.8421264802143,2.859299999999898,403.5986000000005,8688.0
1702892530,638,GET,/,367.571429,0.000000,90,110,140,180,200,250,290,290,400,400,400,3927,0,91,100.16115749936344,1.8726000000004461,403.5986000000005,8688.0
1702892530,638,,Aggregated,367.571429,0.000000,90,110,140,180,200,250,290,290,400,400,400,3927,0,91,100.16115749936344,1.8726000000004461,403.5986000000005,8688.0
1702892531,638,GET,/,392.000000,0.000000,90,110,130,170,190,230,280,290,400,400,400,4508,0,90,97.84285658828746,1.6213000000000477,403.5986000000005,8688.0
1702892531,638,,Aggregated,392.000000,0.000000,90,110,130,170,190,230,280,290,400,400,400,4508,0,90,97.84285658828746,1.6213000000000477,403.5986000000005,8688.0
