Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.220113,59.98550000000002,158.40449999999984,8688.0
1702890814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.220113,59.98550000000002,158.40449999999984,8688.0
1702890815,300,GET,/,0.000000,0.000000,120,190,260,260,260,280,280,280,280,280,280,300,0,91,129.89531266666668,7.649100000000075,283.60189999999983,8688.0
1702890815,300,,Aggregated,0.000000,0.000000,120,190,260,260,260,280,280,280,280,280,280,300,0,91,129.89531266666668,7.649100000000075,283.60189999999983,8688.0
1702890816,400,GET,/,100.000000,0.000000,100,120,160,180,260,260,280,280,290,290,290,600,0,98,118.42508033333331,7.649100000000075,289.3178000000001,8688.0
1702890816,400,,Aggregated,100.000000,0.000000,100,120,160,180,260,260,280,280,290,290,290,600,0,98,118.42508033333331,7.649100000000075,289.3178000000001,8688.0
1702890817,500,GET,/,146.500000,0.000000,100,120,160,180,240,260,280,280,290,290,290,1000,0,99,118.62974430000007,7.649100000000075,289.3178000000001,8688.0
1702890817,500,,Aggregated,146.500000,0.000000,100,120,160,180,240,260,280,280,290,290,290,1000,0,99,118.62974430000007,7.649100000000075,289.3178000000001,8688.0
1702890818,576,GET,/,151.666667,0.000000,120,180,200,210,270,280,290,300,350,360,360,1517,0,120.0,142.50723520105493,7.649100000000075,358.6657999999998,8688.0
1702890818,576,,Aggregated,151.666667,0.000000,120,180,200,210,270,280,290,300,350,360,360,1517,0,120.0,142.50723520105493,7.649100000000075,358.6657999999998,8688.0
1702890819,576,GET,/,200.500000,0.000000,95,130,180,190,260,280,290,300,350,360,360,2081,0,94,115.12683426237395,2.2562000000005966,358.6657999999998,8688.0
1702890819,576,,Aggregated,200.500000,0.000000,95,130,180,190,260,280,290,300,350,360,360,2081,0,94,115.12683426237395,2.2562000000005966,358.6657999999998,8688.0
1702890820,576,GET,/,226.000000,0.000000,75,110,160,180,220,270,280,290,350,360,360,2657,0,76,97.00171716221308,2.2562000000005966,358.6657999999998,8688.0
1702890820,576,,Aggregated,226.000000,0.000000,75,110,160,180,220,270,280,290,350,360,360,2657,0,76,97.00171716221308,2.2562000000005966,358.6657999999998,8688.0
1702890821,576,GET,/,279.500000,0.000000,67,93,110,160,200,270,280,290,350,360,360,3233,0,69,83.62934039591723,1.3351000000003665,358.6657999999998,8688.0
1702890821,576,,Aggregated,279.500000,0.000000,67,93,110,160,200,270,280,290,350,360,360,3233,0,69,83.62934039591723,1.3351000000003665,358.6657999999998,8688.0
1702890822,576,GET,/,319.000000,0.000000,48,81,100,120,200,260,280,290,350,360,360,3809,0,52,72.37790758729325,1.3351000000003665,358.6657999999998,8688.0
1702890822,576,,Aggregated,319.000000,0.000000,48,81,100,120,200,260,280,290,350,360,360,3809,0,52,72.37790758729325,1.3351000000003665,358.6657999999998,8688.0
1702890823,576,GET,/,351.000000,0.000000,21,71,92,110,190,240,280,290,350,360,360,4385,0,22,64.4877752109465,1.3351000000003665,358.6657999999998,8688.0
1702890823,576,,Aggregated,351.000000,0.000000,21,71,92,110,190,240,280,290,350,360,360,4385,0,22,64.4877752109465,1.3351000000003665,358.6657999999998,8688.0
