Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.196418,57.41689999999999,161.324,8688.0
1702891404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.196418,57.41689999999999,161.324,8688.0
1702891405,200,GET,/,0.000000,0.000000,150,170,200,220,230,240,240,250,250,250,250,300,0,130.0,129.64561566666654,11.748199999999986,252.99890000000013,8688.0
1702891405,200,,Aggregated,0.000000,0.000000,150,170,200,220,230,240,240,250,250,250,250,300,0,130.0,129.64561566666654,11.748199999999986,252.99890000000013,8688.0
1702891406,300,GET,/,100.000000,0.000000,120,170,190,200,230,240,270,280,280,280,280,600,0,120.0,132.03909066666657,11.748199999999986,277.42310000000003,8688.0
1702891406,300,,Aggregated,100.000000,0.000000,120,170,190,200,230,240,270,280,280,280,280,600,0,120.0,132.03909066666657,11.748199999999986,277.42310000000003,8688.0
1702891407,400,GET,/,150.000000,0.000000,100,140,170,180,220,250,260,270,280,280,280,1000,0,100.0,122.09148539999985,11.748199999999986,277.42310000000003,8688.0
1702891407,400,,Aggregated,150.000000,0.000000,100,140,170,180,220,250,260,270,280,280,280,1000,0,100.0,122.09148539999985,11.748199999999986,277.42310000000003,8688.0
1702891408,500,GET,/,170.000000,0.000000,100,120,160,170,200,240,260,270,280,280,280,1500,0,100.0,117.33943826666649,9.887800000000446,277.42310000000003,8688.0
1702891408,500,,Aggregated,170.000000,0.000000,100,120,160,170,200,240,260,270,280,280,280,1500,0,100.0,117.33943826666649,9.887800000000446,277.42310000000003,8688.0
1702891409,645,GET,/,207.250000,0.000000,110,170,200,220,280,300,360,380,400,400,400,2100,0,110.0,143.8038998571429,9.887800000000446,403.1013000000003,8688.0
1702891409,645,,Aggregated,207.250000,0.000000,110,170,200,220,280,300,360,380,400,400,400,2100,0,110.0,143.8038998571429,9.887800000000446,403.1013000000003,8688.0
1702891410,645,GET,/,252.800000,0.000000,100,150,170,190,260,300,360,380,390,400,400,2670,0,100.0,127.5462879026218,2.1140000000006154,403.1013000000003,8688.0
1702891410,645,,Aggregated,252.800000,0.000000,100,150,170,190,260,300,360,380,390,400,400,2670,0,100.0,127.5462879026218,2.1140000000006154,403.1013000000003,8688.0
1702891411,645,GET,/,280.666667,0.000000,96,120,170,190,250,300,330,360,390,400,400,3239,0,97,116.37213961099108,2.1140000000006154,403.1013000000003,8688.0
1702891411,645,,Aggregated,280.666667,0.000000,96,120,170,190,250,300,330,360,390,400,400,3239,0,97,116.37213961099108,2.1140000000006154,403.1013000000003,8688.0
1702891412,645,GET,/,331.142857,0.000000,93,110,160,180,240,280,310,360,390,400,400,3881,0,93,111.46929863437262,1.3022999999989793,403.1013000000003,8688.0
1702891412,645,,Aggregated,331.142857,0.000000,93,110,160,180,240,280,310,360,390,400,400,3881,0,93,111.46929863437262,1.3022999999989793,403.1013000000003,8688.0
1702891413,645,GET,/,367.250000,0.000000,92,110,160,180,230,280,310,360,390,400,400,4498,0,92,108.36143290351256,1.3022999999989793,403.1013000000003,8688.0
1702891413,645,,Aggregated,367.250000,0.000000,92,110,160,180,230,280,310,360,390,400,400,4498,0,92,108.36143290351256,1.3022999999989793,403.1013000000003,8688.0
