Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.54058100000002,64.31189999999987,220.8234,8688.0
1702889992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.54058100000002,64.31189999999987,220.8234,8688.0
1702889993,200,GET,/,0.000000,0.000000,160,200,200,230,240,240,260,260,310,310,310,300,0,140.0,139.74463800000012,26.374300000000073,309.7504000000004,8688.0
1702889993,200,,Aggregated,0.000000,0.000000,160,200,200,230,240,240,260,260,310,310,310,300,0,140.0,139.74463800000012,26.374300000000073,309.7504000000004,8688.0
1702889994,400,GET,/,0.000000,0.000000,98,140,170,180,230,240,260,260,310,310,310,600,0,100.0,121.6430196666667,16.70890000000025,309.7504000000004,8688.0
1702889994,400,,Aggregated,0.000000,0.000000,98,140,170,180,230,240,260,260,310,310,310,600,0,100.0,121.6430196666667,16.70890000000025,309.7504000000004,8688.0
1702889995,500,GET,/,150.000000,0.000000,96,110,140,170,200,240,250,260,310,310,310,1000,0,96,113.89633509999993,16.70890000000025,309.7504000000004,8688.0
1702889995,500,,Aggregated,150.000000,0.000000,96,110,140,170,200,240,250,260,310,310,310,1000,0,96,113.89633509999993,16.70890000000025,309.7504000000004,8688.0
1702889996,597,GET,/,200.000000,0.000000,110,180,190,200,230,260,270,270,310,310,310,1506,0,110.0,135.28161268260283,16.70890000000025,309.7504000000004,8688.0
1702889996,597,,Aggregated,200.000000,0.000000,110,180,190,200,230,260,270,270,310,310,310,1506,0,110.0,135.28161268260283,16.70890000000025,309.7504000000004,8688.0
1702889997,597,GET,/,234.250000,0.000000,150,190,200,210,260,270,290,290,310,390,390,2098,0,140.0,147.83676715919896,2.346400000000415,387.6833,8688.0
1702889997,597,,Aggregated,234.250000,0.000000,150,190,200,210,260,270,290,290,310,390,390,2098,0,140.0,147.83676715919896,2.346400000000415,387.6833,8688.0
1702889998,597,GET,/,257.600000,0.000000,100,180,190,200,240,270,290,290,310,390,390,2639,0,100.0,126.31407889352023,1.8694000000003541,387.6833,8688.0
1702889998,597,,Aggregated,257.600000,0.000000,100,180,190,200,240,270,290,290,310,390,390,2639,0,100.0,126.31407889352023,1.8694000000003541,387.6833,8688.0
1702889999,597,GET,/,298.666667,0.000000,97,150,190,190,230,270,280,290,310,390,390,3236,0,97,114.23530732385665,1.788399999998802,387.6833,8688.0
1702889999,597,,Aggregated,298.666667,0.000000,97,150,190,190,230,270,280,290,310,390,390,3236,0,97,114.23530732385665,1.788399999998802,387.6833,8688.0
1702890000,597,GET,/,332.714286,0.000000,93,120,180,190,220,260,280,290,310,390,390,3807,0,93,103.83245970580505,1.3055000000008476,387.6833,8688.0
1702890000,597,,Aggregated,332.714286,0.000000,93,120,180,190,220,260,280,290,310,390,390,3807,0,93,103.83245970580505,1.3055000000008476,387.6833,8688.0
1702890001,597,GET,/,361.750000,0.000000,85,100,160,180,210,250,280,290,310,390,390,4375,0,86,94.55064395428589,1.3055000000008476,387.6833,8688.0
1702890001,597,,Aggregated,361.750000,0.000000,85,100,160,180,210,250,280,290,310,390,390,4375,0,86,94.55064395428589,1.3055000000008476,387.6833,8688.0
