Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.38103600000005,57.44579999999999,194.81820000000005,8688.0
1702892458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.38103600000005,57.44579999999999,194.81820000000005,8688.0
1702892459,200,GET,/,0.000000,0.000000,110,180,250,250,280,280,300,300,310,310,310,300,0,110.0,129.7301723333333,7.115900000000064,305.30480000000006,8688.0
1702892459,200,,Aggregated,0.000000,0.000000,110,180,250,250,280,280,300,300,310,310,310,300,0,110.0,129.7301723333333,7.115900000000064,305.30480000000006,8688.0
1702892460,300,GET,/,100.000000,0.000000,110,120,170,180,250,270,280,300,310,310,310,600,0,100,122.70721733333329,7.115900000000064,305.30480000000006,8688.0
1702892460,300,,Aggregated,100.000000,0.000000,110,120,170,180,250,270,280,300,310,310,310,600,0,100,122.70721733333329,7.115900000000064,305.30480000000006,8688.0
1702892461,400,GET,/,102.000000,0.000000,110,160,180,180,210,270,280,300,310,310,310,1000,0,110.0,126.31141869999992,7.115900000000064,305.30480000000006,8688.0
1702892461,400,,Aggregated,102.000000,0.000000,110,160,180,180,210,270,280,300,310,310,310,1000,0,110.0,126.31141869999992,7.115900000000064,305.30480000000006,8688.0
1702892462,600,GET,/,129.000000,0.000000,120,180,200,270,300,340,390,390,490,490,490,1500,0,120.0,156.9738015333334,7.115900000000064,487.91610000000054,8688.0
1702892462,600,,Aggregated,129.000000,0.000000,120,180,200,270,300,340,390,390,490,490,490,1500,0,120.0,156.9738015333334,7.115900000000064,487.91610000000054,8688.0
1702892463,679,GET,/,178.500000,0.000000,160,190,200,220,300,310,380,390,490,490,490,2032,0,150.0,157.46987121063015,4.970199999999814,487.91610000000054,8688.0
1702892463,679,,Aggregated,178.500000,0.000000,160,190,200,220,300,310,380,390,490,490,490,2032,0,150.0,157.46987121063015,4.970199999999814,487.91610000000054,8688.0
1702892464,679,GET,/,212.800000,0.000000,170,190,210,270,300,340,380,390,500,500,500,2671,0,160.0,163.27165758143047,3.3883000000001218,500.71200000000005,8688.0
1702892464,679,,Aggregated,212.800000,0.000000,170,190,210,270,300,340,380,390,500,500,500,2671,0,160.0,163.27165758143047,3.3883000000001218,500.71200000000005,8688.0
1702892465,679,GET,/,267.333333,0.000000,110,180,200,210,300,320,380,390,500,500,500,3283,0,110.0,145.15843030764572,3.224000000001226,500.71200000000005,8688.0
1702892465,679,,Aggregated,267.333333,0.000000,110,180,200,210,300,320,380,390,500,500,500,3283,0,110.0,145.15843030764572,3.224000000001226,500.71200000000005,8688.0
1702892466,679,GET,/,306.571429,0.000000,120,190,200,210,290,310,380,390,500,500,500,3875,0,120.0,148.59242141935533,3.224000000001226,500.71200000000005,8688.0
1702892466,679,,Aggregated,306.571429,0.000000,120,190,200,210,290,310,380,390,500,500,500,3875,0,120.0,148.59242141935533,3.224000000001226,500.71200000000005,8688.0
1702892467,679,GET,/,349.625000,0.000000,110,180,190,200,290,310,370,390,500,500,500,4505,0,110.0,141.86025267480605,3.224000000001226,500.71200000000005,8688.0
1702892467,679,,Aggregated,349.625000,0.000000,110,180,190,200,290,310,370,390,500,500,500,4505,0,110.0,141.86025267480605,3.224000000001226,500.71200000000005,8688.0
