Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.67178100000002,59.06689999999992,139.254,8688.0
1702896892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.67178100000002,59.06689999999992,139.254,8688.0
1702896893,200,GET,/,0.000000,0.000000,110,160,180,190,200,210,230,240,250,250,250,300,0,110.0,118.85169066666664,31.012299999999993,254.45380000000029,8688.0
1702896893,200,,Aggregated,0.000000,0.000000,110,160,180,190,200,210,230,240,250,250,250,300,0,110.0,118.85169066666664,31.012299999999993,254.45380000000029,8688.0
1702896894,400,GET,/,100.000000,0.000000,110,150,180,180,210,250,250,260,260,260,260,600,0,110.0,120.86385633333339,11.947499999999778,257.1314,8688.0
1702896894,400,,Aggregated,100.000000,0.000000,110,150,180,180,210,250,250,260,260,260,260,600,0,110.0,120.86385633333339,11.947499999999778,257.1314,8688.0
1702896895,500,GET,/,109.500000,0.000000,100,120,150,180,200,240,250,250,260,260,260,1000,0,100.0,115.7668865999999,11.947499999999778,257.1314,8688.0
1702896895,500,,Aggregated,109.500000,0.000000,100,120,150,180,200,240,250,250,260,260,260,1000,0,100.0,115.7668865999999,11.947499999999778,257.1314,8688.0
1702896896,510,GET,/,137.000000,0.000000,110,170,180,190,210,240,260,280,300,300,300,1510,0,110.0,130.2057580794702,9.594400000000114,298.7323000000002,8688.0
1702896896,510,,Aggregated,137.000000,0.000000,110,170,180,190,210,240,260,280,300,300,300,1510,0,110.0,130.2057580794702,9.594400000000114,298.7323000000002,8688.0
1702896897,510,GET,/,177.000000,0.000000,100,160,180,190,200,240,250,270,300,300,300,2020,0,100.0,117.39688287128708,1.4114000000002846,298.7323000000002,8688.0
1702896897,510,,Aggregated,177.000000,0.000000,100,160,180,190,200,240,250,270,300,300,300,2020,0,100.0,117.39688287128708,1.4114000000002846,298.7323000000002,8688.0
1702896898,510,GET,/,216.600000,0.000000,96,110,170,180,200,220,250,270,300,300,300,2530,0,97,97.9823291699606,1.4114000000002846,298.7323000000002,8688.0
1702896898,510,,Aggregated,216.600000,0.000000,96,110,170,180,200,220,250,270,300,300,300,2530,0,97,97.9823291699606,1.4114000000002846,298.7323000000002,8688.0
1702896899,510,GET,/,265.500000,0.000000,81,100,120,170,190,210,240,260,300,300,300,3040,0,81,84.23005243421069,1.4114000000002846,298.7323000000002,8688.0
1702896899,510,,Aggregated,265.500000,0.000000,81,100,120,170,190,210,240,260,300,300,300,3040,0,81,84.23005243421069,1.4114000000002846,298.7323000000002,8688.0
1702896900,510,GET,/,300.428571,0.000000,51,98,110,140,190,200,240,260,290,300,300,3550,0,57,73.79530709859155,1.0212000000002774,298.7323000000002,8688.0
1702896900,510,,Aggregated,300.428571,0.000000,51,98,110,140,190,200,240,260,290,300,300,3550,0,57,73.79530709859155,1.0212000000002774,298.7323000000002,8688.0
1702896901,510,GET,/,324.625000,0.000000,25,88,100,110,190,200,240,250,290,300,300,4060,0,27,66.3739527832512,1.0212000000002774,298.7323000000002,8688.0
1702896901,510,,Aggregated,324.625000,0.000000,25,88,100,110,190,200,240,250,290,300,300,4060,0,27,66.3739527832512,1.0212000000002774,298.7323000000002,8688.0
