Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702897017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702897018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.84534000000002,58.27629999999995,221.8253000000001,8688.0
1702897018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.84534000000002,58.27629999999995,221.8253000000001,8688.0
1702897019,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,151.98198833333333,14.478099999999827,308.41859999999997,8688.0
1702897019,300,,Aggregated,0.000000,0.000000,140,200,200,210,220,230,280,300,310,310,310,300,0,140.0,151.98198833333333,14.478099999999827,308.41859999999997,8688.0
1702897020,400,GET,/,0.000000,0.000000,140,200,200,210,220,230,280,300,320,320,320,600,0,130.0,146.87903700000004,14.478099999999827,319.7804,8688.0
1702897020,400,,Aggregated,0.000000,0.000000,130,200,200,210,220,230,280,290,320,320,320,600,0,130.0,146.87903700000004,14.478099999999827,319.7804,8688.0
1702897022,465,GET,/,50.000000,0.000000,190,200,200,210,240,270,290,300,330,330,330,1000,0,190.0,161.78255899999994,14.478099999999827,326.5153999999999,8688.0
1702897022,465,,Aggregated,50.000000,0.000000,190,200,200,210,230,270,290,300,330,330,330,1000,0,190.0,161.78255899999994,14.478099999999827,326.5153999999999,8688.0
1702897023,465,GET,/,100.000000,0.000000,140,190,200,200,220,250,280,290,320,330,330,1465,0,130.0,144.61197658703088,4.318299999999553,326.5153999999999,8688.0
1702897023,465,,Aggregated,100.000000,0.000000,130,190,200,200,220,250,280,290,320,330,330,1465,0,130.0,144.61197658703088,4.318299999999553,326.5153999999999,8688.0
1702897024,465,GET,/,150.000000,0.000000,100,180,190,200,210,240,270,290,320,330,330,1930,0,110.0,121.84188963730581,1.7639000000002625,326.5153999999999,8688.0
1702897024,465,,Aggregated,150.000000,0.000000,110,180,190,200,210,230,270,290,320,330,330,1930,0,110.0,121.84188963730581,1.7639000000002625,326.5153999999999,8688.0
1702897025,465,GET,/,244.166667,0.000000,91,110,190,190,200,230,270,280,310,330,330,2395,0,92,101.02782359081439,1.31739999999958,326.5153999999999,8688.0
1702897025,465,,Aggregated,244.166667,0.000000,92,120,190,190,200,230,270,280,310,330,330,2395,0,92,101.02782359081439,1.31739999999958,326.5153999999999,8688.0
1702897026,465,GET,/,275.714286,0.000000,80,100,140,190,200,220,270,280,310,330,330,2850,0,83,87.66100249122829,1.31739999999958,326.5153999999999,8688.0
1702897026,465,,Aggregated,275.714286,0.000000,83,110,140,190,200,220,250,280,310,330,330,2850,0,83,87.66100249122829,1.31739999999958,326.5153999999999,8688.0
1702897027,465,GET,/,297.250000,0.000000,67,94,110,170,200,220,250,280,310,330,330,3310,0,69,80.33464592145025,1.31739999999958,326.5153999999999,8688.0
1702897027,465,,Aggregated,297.250000,0.000000,69,96,120,180,200,220,250,280,310,330,330,3310,0,69,80.33464592145025,1.31739999999958,326.5153999999999,8688.0
1702897028,465,GET,/,315.333333,0.000000,60,89,100,130,200,210,250,270,310,330,330,3767,0,63,73.55039044332369,1.2716999999984324,326.5153999999999,8688.0
1702897028,465,,Aggregated,315.333333,0.000000,60,89,100,130,200,210,250,270,310,330,330,3767,0,63,73.55039044332369,1.2716999999984324,326.5153999999999,8688.0
