Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.58784399999996,62.657500000000034,204.83170000000018,8688.0
1702892479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.58784399999996,62.657500000000034,204.83170000000018,8688.0
1702892480,200,GET,/,0.000000,0.000000,110,150,170,180,240,270,290,290,290,290,290,300,0,100.0,124.97957100000002,11.720799999999976,286.37170000000015,8688.0
1702892480,200,,Aggregated,0.000000,0.000000,110,150,170,180,240,270,290,290,290,290,290,300,0,100.0,124.97957100000002,11.720799999999976,286.37170000000015,8688.0
1702892481,300,GET,/,45.000000,0.000000,110,160,180,190,200,240,270,290,290,290,290,600,0,110.0,127.13081933333338,8.961400000000008,286.37170000000015,8688.0
1702892481,300,,Aggregated,45.000000,0.000000,110,160,180,190,200,240,270,290,290,290,290,600,0,110.0,127.13081933333338,8.961400000000008,286.37170000000015,8688.0
1702892482,400,GET,/,62.000000,0.000000,120,180,190,190,200,270,280,280,290,290,290,1000,0,110.0,134.72413320000013,8.961400000000008,289.28110000000015,8688.0
1702892482,400,,Aggregated,62.000000,0.000000,120,180,190,190,200,270,280,280,290,290,290,1000,0,110.0,134.72413320000013,8.961400000000008,289.28110000000015,8688.0
1702892483,600,GET,/,121.000000,0.000000,160,190,190,200,220,270,290,290,340,360,360,1500,0,160.0,146.79720493333355,7.07330000000006,363.0322999999995,8688.0
1702892483,600,,Aggregated,121.000000,0.000000,160,190,190,200,220,270,290,290,340,360,360,1500,0,160.0,146.79720493333355,7.07330000000006,363.0322999999995,8688.0
1702892484,673,GET,/,157.250000,0.000000,160,190,190,200,210,270,280,290,330,360,360,2081,0,150.0,142.2757022585299,7.07330000000006,363.0322999999995,8688.0
1702892484,673,,Aggregated,157.250000,0.000000,160,190,190,200,210,270,280,290,330,360,360,2081,0,150.0,142.2757022585299,7.07330000000006,363.0322999999995,8688.0
1702892485,673,GET,/,202.400000,0.000000,120,180,190,190,200,260,280,290,330,360,360,2754,0,110.0,136.61251797385646,7.07330000000006,363.0322999999995,8688.0
1702892485,673,,Aggregated,202.400000,0.000000,120,180,190,190,200,260,280,290,330,360,360,2754,0,110.0,136.61251797385646,7.07330000000006,363.0322999999995,8688.0
1702892486,673,GET,/,258.000000,0.000000,100,160,190,190,200,240,280,290,330,360,360,3356,0,100.0,119.72321609058427,2.4338000000003746,363.0322999999995,8688.0
1702892486,673,,Aggregated,258.000000,0.000000,100,160,190,190,200,240,280,290,330,360,360,3356,0,100.0,119.72321609058427,2.4338000000003746,363.0322999999995,8688.0
1702892487,673,GET,/,297.285714,0.000000,100,140,180,190,200,220,270,280,330,360,360,3987,0,100.0,114.48899661399567,2.4338000000003746,363.0322999999995,8688.0
1702892487,673,,Aggregated,297.285714,0.000000,100,140,180,190,200,220,270,280,330,360,360,3987,0,100.0,114.48899661399567,2.4338000000003746,363.0322999999995,8688.0
1702892488,673,GET,/,344.250000,0.000000,100,150,180,190,200,240,280,300,340,390,390,4483,0,100.0,117.87436774481384,2.4338000000003746,386.10210000000046,8688.0
1702892488,673,,Aggregated,344.250000,0.000000,100,150,180,190,200,240,280,300,340,390,390,4483,0,100.0,117.87436774481384,2.4338000000003746,386.10210000000046,8688.0
