Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.93641200000002,64.56050000000002,129.87369999999987,8688.0
1702892268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.93641200000002,64.56050000000002,129.87369999999987,8688.0
1702892269,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,147.36727166666662,13.382599999999911,391.7096999999998,8688.0
1702892269,200,,Aggregated,0.000000,0.000000,120,180,190,200,280,300,320,390,390,390,390,300,0,120.0,147.36727166666662,13.382599999999911,391.7096999999998,8688.0
1702892270,400,GET,/,0.000000,0.000000,110,160,190,200,230,280,310,320,390,390,390,600,0,110.0,125.34886166666654,7.870299999999997,391.7096999999998,8688.0
1702892270,400,,Aggregated,0.000000,0.000000,110,130,180,190,220,280,310,320,390,390,390,600,0,110.0,125.34886166666654,7.870299999999997,391.7096999999998,8688.0
1702892272,500,GET,/,50.000000,0.000000,160,190,200,200,240,280,310,310,390,390,390,1000,0,130.0,143.5491842999999,7.870299999999997,391.7096999999998,8688.0
1702892272,500,,Aggregated,50.000000,0.000000,130,190,200,200,230,280,300,310,390,390,390,1000,0,130.0,143.5491842999999,7.870299999999997,391.7096999999998,8688.0
1702892273,543,GET,/,150.000000,0.000000,130,190,200,200,230,280,300,310,390,390,390,1543,0,120.0,139.3872823071937,7.870299999999997,391.7096999999998,8688.0
1702892273,543,,Aggregated,150.000000,0.000000,120,180,200,200,230,280,290,310,390,390,390,1543,0,120.0,139.3872823071937,7.870299999999997,391.7096999999998,8688.0
1702892274,543,GET,/,200.000000,0.000000,110,180,190,200,210,240,290,300,390,390,390,2082,0,110.0,124.35838189241106,1.6661000000004478,391.7096999999998,8688.0
1702892274,543,,Aggregated,200.000000,0.000000,110,170,190,190,210,240,290,300,390,390,390,2082,0,110.0,124.35838189241106,1.6661000000004478,391.7096999999998,8688.0
1702892275,543,GET,/,254.000000,0.000000,99,130,180,190,200,240,280,300,390,390,390,2565,0,99,110.13742354775802,1.3963999999999643,391.7096999999998,8688.0
1702892275,543,,Aggregated,254.000000,0.000000,99,130,180,190,200,230,280,300,390,390,390,2565,0,99,110.13742354775802,1.3963999999999643,391.7096999999998,8688.0
1702892276,543,GET,/,292.428571,0.000000,93,120,180,190,200,230,280,300,390,390,390,3094,0,93,100.92372026502866,1.3963999999999643,391.7096999999998,8688.0
1702892276,543,,Aggregated,292.428571,0.000000,93,110,170,180,200,230,280,290,390,390,390,3094,0,93,100.92372026502866,1.3963999999999643,391.7096999999998,8688.0
1702892277,543,GET,/,292.428571,0.000000,88,110,140,180,200,220,280,290,390,390,390,3606,0,88,93.2404950915137,1.3683000000010992,391.7096999999998,8688.0
1702892277,543,,Aggregated,292.428571,0.000000,88,110,130,180,200,220,280,290,390,390,390,3606,0,88,93.2404950915137,1.3683000000010992,391.7096999999998,8688.0
1702892278,543,GET,/,340.666667,0.000000,82,100,120,170,200,210,280,290,320,390,390,4148,0,83,85.90205899228508,1.3683000000010992,391.7096999999998,8688.0
1702892278,543,,Aggregated,340.666667,0.000000,82,100,120,170,200,210,280,290,320,390,390,4148,0,83,85.90205899228508,1.3683000000010992,391.7096999999998,8688.0
