Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892015,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.87481100000005,63.42590000000015,139.65640000000002,8688.0
1702892015,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.87481100000005,63.42590000000015,139.65640000000002,8688.0
1702892016,300,GET,/,0.000000,0.000000,140,190,190,200,240,240,250,300,310,310,310,300,0,110.0,128.80614166666663,21.96250000000033,305.8087999999999,8688.0
1702892016,300,,Aggregated,0.000000,0.000000,140,190,190,200,240,240,250,300,310,310,310,300,0,110.0,128.80614166666663,21.96250000000033,305.8087999999999,8688.0
1702892017,400,GET,/,100.000000,0.000000,140,190,210,240,270,300,310,310,320,320,320,600,0,130.0,143.76054216666677,21.96250000000033,318.69709999999964,8688.0
1702892017,400,,Aggregated,100.000000,0.000000,140,190,210,240,270,300,310,310,320,320,320,600,0,130.0,143.76054216666677,21.96250000000033,318.69709999999964,8688.0
1702892018,500,GET,/,140.000000,0.000000,110,160,190,210,240,270,310,310,320,320,320,1000,0,110.0,134.9435605000001,4.0389000000002895,318.69709999999964,8688.0
1702892018,500,,Aggregated,140.000000,0.000000,110,160,190,210,240,270,310,310,320,320,320,1000,0,110.0,134.9435605000001,4.0389000000002895,318.69709999999964,8688.0
1702892019,600,GET,/,159.666667,0.000000,140,200,220,240,290,310,380,380,490,500,500,1502,0,140.0,160.55686098535287,4.0389000000002895,495.2256999999998,8688.0
1702892019,600,,Aggregated,159.666667,0.000000,140,200,220,240,290,310,380,380,490,500,500,1502,0,140.0,160.55686098535287,4.0389000000002895,495.2256999999998,8688.0
1702892020,612,GET,/,199.250000,0.000000,110,180,200,210,280,310,320,380,480,500,500,2112,0,110.0,140.16837732007576,2.64590000000009,495.2256999999998,8688.0
1702892020,612,,Aggregated,199.250000,0.000000,110,180,200,210,280,310,320,380,480,500,500,2112,0,110.0,140.16837732007576,2.64590000000009,495.2256999999998,8688.0
1702892021,612,GET,/,228.800000,0.000000,99,130,190,200,250,290,310,380,480,500,500,2707,0,99,120.34778149242695,1.763799999999982,495.2256999999998,8688.0
1702892021,612,,Aggregated,228.800000,0.000000,99,130,190,200,250,290,310,380,480,500,500,2707,0,99,120.34778149242695,1.763799999999982,495.2256999999998,8688.0
1702892022,612,GET,/,285.500000,0.000000,93,110,160,190,240,290,310,380,400,500,500,3293,0,93,108.12898785302146,1.763799999999982,495.2256999999998,8688.0
1702892022,612,,Aggregated,285.500000,0.000000,93,110,160,190,240,290,310,380,400,500,500,3293,0,93,108.12898785302146,1.763799999999982,495.2256999999998,8688.0
1702892023,612,GET,/,327.000000,0.000000,90,100,120,180,220,280,310,330,400,500,500,3877,0,90,101.01743231880313,1.7218000000003286,495.2256999999998,8688.0
1702892023,612,,Aggregated,327.000000,0.000000,90,100,120,180,220,280,310,330,400,500,500,3877,0,90,101.01743231880313,1.7218000000003286,495.2256999999998,8688.0
1702892024,612,GET,/,356.375000,0.000000,87,100,110,140,210,270,310,320,400,500,500,4367,0,88,95.27872811999076,1.7218000000003286,495.2256999999998,8688.0
1702892024,612,,Aggregated,356.375000,0.000000,87,100,110,140,210,270,310,320,400,500,500,4367,0,88,95.27872811999076,1.7218000000003286,495.2256999999998,8688.0
