Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.61660900000001,67.04389999999982,119.13370000000012,8688.0
1702894162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.61660900000001,67.04389999999982,119.13370000000012,8688.0
1702894163,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,106.232295,22.18320000000018,292.94140000000016,8688.0
1702894163,200,,Aggregated,0.000000,0.000000,94,110,110,130,210,210,260,260,290,290,290,300,0,94,106.232295,22.18320000000018,292.94140000000016,8688.0
1702894164,300,GET,/,0.000000,0.000000,110,160,180,190,210,240,260,270,290,290,290,600,0,110.0,120.67789583333324,21.924799999999856,292.94140000000016,8688.0
1702894164,300,,Aggregated,0.000000,0.000000,110,130,180,180,210,240,260,260,290,290,290,600,0,110.0,120.67789583333324,21.924799999999856,292.94140000000016,8688.0
1702894165,400,GET,/,50.000000,0.000000,100,120,150,180,210,240,270,290,320,320,320,1000,0,100.0,113.72619599999982,21.924799999999856,315.96330000000086,8688.0
1702894165,400,,Aggregated,50.000000,0.000000,100,110,130,170,200,240,260,290,320,320,320,1000,0,100.0,113.72619599999982,21.924799999999856,315.96330000000086,8688.0
1702894166,546,GET,/,100.000000,0.000000,110,140,180,190,220,270,290,300,330,350,350,1500,0,100.0,125.667748,7.789100000000104,354.0403999999997,8688.0
1702894166,546,,Aggregated,100.000000,0.000000,100,130,180,190,210,270,290,300,330,350,350,1500,0,100.0,125.667748,7.789100000000104,354.0403999999997,8688.0
1702894167,546,GET,/,150.000000,0.000000,100,150,180,190,210,260,290,300,330,350,350,2046,0,100.0,117.81459173998049,1.454999999999984,354.0403999999997,8688.0
1702894167,546,,Aggregated,150.000000,0.000000,100,140,180,190,200,250,290,300,320,350,350,2046,0,100.0,117.81459173998049,1.454999999999984,354.0403999999997,8688.0
1702894168,546,GET,/,200.000000,0.000000,92,110,170,180,200,240,280,290,320,350,350,2573,0,93,99.49636599300433,1.454999999999984,354.0403999999997,8688.0
1702894168,546,,Aggregated,200.000000,0.000000,93,110,160,180,200,240,280,290,320,350,350,2573,0,93,99.49636599300433,1.454999999999984,354.0403999999997,8688.0
1702894169,546,GET,/,250.000000,0.000000,76,100,130,180,200,220,280,290,320,350,350,3119,0,77,86.64922273164477,1.4409000000004113,354.0403999999997,8688.0
1702894169,546,,Aggregated,250.000000,0.000000,77,100,130,170,190,210,280,290,320,350,350,3119,0,77,86.64922273164477,1.4409000000004113,354.0403999999997,8688.0
1702894170,546,GET,/,292.285714,0.000000,62,95,110,140,190,210,270,290,320,350,350,3644,0,64,77.34890633918765,1.4238000000013074,354.0403999999997,8688.0
1702894170,546,,Aggregated,292.285714,0.000000,64,95,110,130,190,210,270,290,320,350,350,3644,0,64,77.34890633918765,1.4238000000013074,354.0403999999997,8688.0
1702894171,546,GET,/,323.000000,0.000000,45,82,100,120,190,200,270,290,310,350,350,4163,0,51,70.29327504203684,1.416300000000703,354.0403999999997,8688.0
1702894171,546,,Aggregated,323.000000,0.000000,51,84,100,120,190,200,270,290,310,350,350,4163,0,51,70.29327504203684,1.416300000000703,354.0403999999997,8688.0
