Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890730,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.93244,63.9057999999999,123.08199999999991,8688.0
1702890730,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.93244,63.9057999999999,123.08199999999991,8688.0
1702890731,300,GET,/,0.000000,0.000000,110,180,200,210,220,220,230,270,300,300,300,300,0,93,110.10499266666673,11.50809999999991,302.0290999999999,8688.0
1702890731,300,,Aggregated,0.000000,0.000000,110,180,200,210,220,220,230,270,300,300,300,300,0,93,110.10499266666673,11.50809999999991,302.0290999999999,8688.0
1702890732,400,GET,/,100.000000,0.000000,100,130,140,170,200,210,220,220,300,300,300,608,0,100.0,106.45291151315782,11.50809999999991,302.0290999999999,8688.0
1702890732,400,,Aggregated,100.000000,0.000000,100,130,140,170,200,210,220,220,300,300,300,608,0,100.0,106.45291151315782,11.50809999999991,302.0290999999999,8688.0
1702890733,500,GET,/,150.000000,0.000000,100,130,160,160,200,220,250,250,300,300,300,1012,0,100.0,113.78164249011844,11.50809999999991,302.0290999999999,8688.0
1702890733,500,,Aggregated,150.000000,0.000000,100,130,160,160,200,220,250,250,300,300,300,1012,0,100.0,113.78164249011844,11.50809999999991,302.0290999999999,8688.0
1702890734,553,GET,/,200.000000,0.000000,110,140,170,180,200,220,250,250,300,310,310,1540,0,110.0,118.83512779220764,11.50809999999991,306.30519999999973,8688.0
1702890734,553,,Aggregated,200.000000,0.000000,110,140,170,180,200,220,250,250,300,310,310,1540,0,110.0,118.83512779220764,11.50809999999991,306.30519999999973,8688.0
1702890735,553,GET,/,250.000000,0.000000,98,120,150,170,190,220,250,250,300,310,310,2093,0,98,106.43611968466317,2.6108000000002463,306.30519999999973,8688.0
1702890735,553,,Aggregated,250.000000,0.000000,98,120,150,170,190,220,250,250,300,310,310,2093,0,98,106.43611968466317,2.6108000000002463,306.30519999999973,8688.0
1702890736,553,GET,/,300.000000,0.000000,84,100,130,150,180,210,230,250,290,310,310,2625,0,85,88.95633676190485,1.8617000000000772,306.30519999999973,8688.0
1702890736,553,,Aggregated,300.000000,0.000000,84,100,130,150,180,210,230,250,290,310,310,2625,0,85,88.95633676190485,1.8617000000000772,306.30519999999973,8688.0
1702890737,553,GET,/,330.166667,0.000000,67,96,110,130,180,200,220,250,290,310,310,3178,0,70,78.16632054751422,1.8617000000000772,306.30519999999973,8688.0
1702890737,553,,Aggregated,330.166667,0.000000,67,96,110,130,180,200,220,250,290,310,310,3178,0,70,78.16632054751422,1.8617000000000772,306.30519999999973,8688.0
1702890738,553,GET,/,362.000000,0.000000,59,90,100,110,170,200,220,250,290,310,310,3731,0,62,72.11136609488081,1.8617000000000772,306.30519999999973,8688.0
1702890738,553,,Aggregated,362.000000,0.000000,59,90,100,110,170,200,220,250,290,310,310,3731,0,62,72.11136609488081,1.8617000000000772,306.30519999999973,8688.0
1702890739,553,GET,/,382.500000,0.000000,49,80,97,110,160,190,220,250,290,310,310,4284,0,51,65.823393417367,1.5511000000003605,306.30519999999973,8688.0
1702890739,553,,Aggregated,382.500000,0.000000,49,80,97,110,160,190,220,250,290,310,310,4284,0,51,65.823393417367,1.5511000000003605,306.30519999999973,8688.0
