Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890645,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.94612199999996,59.922199999999926,140.29320000000013,8688.0
1702890645,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.94612199999996,59.922199999999926,140.29320000000013,8688.0
1702890646,300,GET,/,0.000000,0.000000,190,190,200,210,290,290,300,300,310,310,310,300,0,130.0,144.62812300000002,9.992199999999674,309.9459000000002,8688.0
1702890646,300,,Aggregated,0.000000,0.000000,190,190,200,210,290,290,300,300,310,310,310,300,0,130.0,144.62812300000002,9.992199999999674,309.9459000000002,8688.0
1702890647,400,GET,/,87.000000,0.000000,180,190,200,200,230,240,290,300,310,310,310,600,0,150.0,146.63030166666655,9.992199999999674,309.9459000000002,8688.0
1702890647,400,,Aggregated,87.000000,0.000000,180,190,200,200,230,240,290,300,310,310,310,600,0,150.0,146.63030166666655,9.992199999999674,309.9459000000002,8688.0
1702890648,500,GET,/,69.500000,0.000000,180,200,210,230,280,300,300,310,390,390,390,1000,0,170.0,162.12278839999988,9.992199999999674,385.9585000000001,8688.0
1702890648,500,,Aggregated,69.500000,0.000000,180,200,210,230,280,300,300,310,390,390,390,1000,0,170.0,162.12278839999988,9.992199999999674,385.9585000000001,8688.0
1702890649,571,GET,/,125.333333,0.000000,150,190,200,210,230,290,300,300,380,390,390,1529,0,130.0,143.11473714846295,2.6326999999994882,385.9585000000001,8688.0
1702890649,571,,Aggregated,125.333333,0.000000,150,190,200,210,230,290,300,300,380,390,390,1529,0,130.0,143.11473714846295,2.6326999999994882,385.9585000000001,8688.0
1702890650,571,GET,/,159.500000,0.000000,110,170,190,190,220,280,300,300,380,390,390,2084,0,110.0,128.08975316698653,2.619799999999728,385.9585000000001,8688.0
1702890650,571,,Aggregated,159.500000,0.000000,110,170,190,190,220,280,300,300,380,390,390,2084,0,110.0,128.08975316698653,2.619799999999728,385.9585000000001,8688.0
1702890651,571,GET,/,216.000000,0.000000,98,120,180,190,210,240,300,300,380,390,390,2655,0,98,107.81140391713753,1.4738999999988067,385.9585000000001,8688.0
1702890651,571,,Aggregated,216.000000,0.000000,98,120,180,190,210,240,300,300,380,390,390,2655,0,98,107.81140391713753,1.4738999999988067,385.9585000000001,8688.0
1702890652,571,GET,/,263.666667,0.000000,84,110,140,180,200,230,290,300,370,390,390,3226,0,84,92.85198341599491,1.4738999999988067,385.9585000000001,8688.0
1702890652,571,,Aggregated,263.666667,0.000000,84,110,140,180,200,230,290,300,370,390,390,3226,0,84,92.85198341599491,1.4738999999988067,385.9585000000001,8688.0
1702890653,571,GET,/,306.571429,0.000000,76,100,120,160,200,230,290,300,370,390,390,3738,0,77,86.97158451043326,1.4738999999988067,385.9585000000001,8688.0
1702890653,571,,Aggregated,306.571429,0.000000,76,100,120,160,200,230,290,300,370,390,390,3738,0,77,86.97158451043326,1.4738999999988067,385.9585000000001,8688.0
1702890654,571,GET,/,337.500000,0.000000,76,100,110,150,190,220,290,300,360,390,390,4287,0,76,84.12865418707699,1.4738999999988067,385.9585000000001,8688.0
1702890654,571,,Aggregated,337.500000,0.000000,76,100,110,150,190,220,290,300,360,390,390,4287,0,76,84.12865418707699,1.4738999999988067,385.9585000000001,8688.0
