Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,177.85208700000004,60.652499999999996,326.74080000000004,8688.0
1702889380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,177.85208700000004,60.652499999999996,326.74080000000004,8688.0
1702889381,300,GET,/,0.000000,0.000000,99,130,190,200,220,220,230,280,280,280,280,300,0,110.0,130.74757633333334,3.700600000000165,326.74080000000004,8688.0
1702889381,300,,Aggregated,0.000000,0.000000,99,130,190,200,220,220,230,280,280,280,280,300,0,110.0,130.74757633333334,3.700600000000165,326.74080000000004,8688.0
1702889382,400,GET,/,100.000000,0.000000,190,200,220,240,290,290,320,320,330,330,330,600,0,170.0,164.63396750000007,3.700600000000165,327.6123000000002,8688.0
1702889382,400,,Aggregated,100.000000,0.000000,190,200,220,240,290,290,320,320,330,330,330,600,0,170.0,164.63396750000007,3.700600000000165,327.6123000000002,8688.0
1702889383,500,GET,/,150.000000,0.000000,140,200,210,220,260,290,290,320,330,330,330,1000,0,140.0,149.19214449999984,2.236899999999764,327.6123000000002,8688.0
1702889383,500,,Aggregated,150.000000,0.000000,140,200,210,220,260,290,290,320,330,330,330,1000,0,140.0,149.19214449999984,2.236899999999764,327.6123000000002,8688.0
1702889384,598,GET,/,176.000000,0.000000,130,190,200,210,260,290,300,300,320,330,330,1512,0,130.0,144.03970615079345,2.236899999999764,327.6123000000002,8688.0
1702889384,598,,Aggregated,176.000000,0.000000,130,190,200,210,260,290,300,300,320,330,330,1512,0,130.0,144.03970615079345,2.236899999999764,327.6123000000002,8688.0
1702889385,598,GET,/,210.000000,0.000000,180,200,210,210,270,290,300,300,320,330,330,2101,0,180.0,157.36812503569723,1.9730999999998389,327.6123000000002,8688.0
1702889385,598,,Aggregated,210.000000,0.000000,180,200,210,210,270,290,300,300,320,330,330,2101,0,180.0,157.36812503569723,1.9730999999998389,327.6123000000002,8688.0
1702889386,598,GET,/,255.200000,0.000000,110,190,200,210,240,280,290,300,320,330,330,2662,0,110.0,136.2505728024042,1.9730999999998389,327.6123000000002,8688.0
1702889386,598,,Aggregated,255.200000,0.000000,110,190,200,210,240,280,290,300,320,330,330,2662,0,110.0,136.2505728024042,1.9730999999998389,327.6123000000002,8688.0
1702889387,598,GET,/,285.333333,0.000000,100,170,190,200,220,280,290,300,320,330,330,3210,0,100.0,124.61242146417433,1.9121000000001942,327.6123000000002,8688.0
1702889387,598,,Aggregated,285.333333,0.000000,100,170,190,200,220,280,290,300,320,330,330,3210,0,100.0,124.61242146417433,1.9121000000001942,327.6123000000002,8688.0
1702889388,598,GET,/,326.142857,0.000000,97,130,190,190,220,270,290,300,320,330,330,3739,0,97,117.44709264509189,1.9121000000001942,327.6123000000002,8688.0
1702889388,598,,Aggregated,326.142857,0.000000,97,130,190,190,220,270,290,300,320,330,330,3739,0,97,117.44709264509189,1.9121000000001942,327.6123000000002,8688.0
1702889389,598,GET,/,355.875000,0.000000,97,130,190,190,210,260,290,300,320,330,330,4310,0,98,116.58737709976762,1.9121000000001942,327.6123000000002,8688.0
1702889389,598,,Aggregated,355.875000,0.000000,97,130,190,190,210,260,290,300,320,330,330,4310,0,98,116.58737709976762,1.9121000000001942,327.6123000000002,8688.0
