Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.154033,62.4673,241.19360000000012,8688.0
1702896955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.154033,62.4673,241.19360000000012,8688.0
1702896956,300,GET,/,0.000000,0.000000,160,200,230,240,250,260,270,340,350,350,350,300,0,150.0,149.44713200000007,28.190899999999797,346.3444999999998,8688.0
1702896956,300,,Aggregated,0.000000,0.000000,160,200,230,240,250,260,270,340,350,350,350,300,0,150.0,149.44713200000007,28.190899999999797,346.3444999999998,8688.0
1702896957,400,GET,/,59.000000,0.000000,150,180,190,200,250,260,290,290,350,350,350,600,0,140.0,142.85392916666675,28.190899999999797,346.3444999999998,8688.0
1702896957,400,,Aggregated,59.000000,0.000000,150,180,190,200,250,260,290,290,350,350,350,600,0,140.0,142.85392916666675,28.190899999999797,346.3444999999998,8688.0
1702896958,500,GET,/,69.500000,0.000000,150,190,200,200,250,260,350,350,450,450,450,1000,0,150.0,149.51855520000015,20.43090000000003,453.89120000000014,8688.0
1702896958,500,,Aggregated,69.500000,0.000000,150,190,200,200,250,260,350,350,450,450,450,1000,0,150.0,149.51855520000015,20.43090000000003,453.89120000000014,8688.0
1702896959,510,GET,/,120.000000,0.000000,160,190,210,230,270,290,340,350,450,450,450,1510,0,150.0,154.7253890728478,3.4882999999998887,453.89120000000014,8688.0
1702896959,510,,Aggregated,120.000000,0.000000,160,190,210,230,270,290,340,350,450,450,450,1510,0,150.0,154.7253890728478,3.4882999999998887,453.89120000000014,8688.0
1702896960,510,GET,/,165.750000,0.000000,100,180,190,200,260,280,340,350,450,450,450,2020,0,100.0,130.3583305445545,1.8713000000003532,453.89120000000014,8688.0
1702896960,510,,Aggregated,165.750000,0.000000,100,180,190,200,260,280,340,350,450,450,450,2020,0,100.0,130.3583305445545,1.8713000000003532,453.89120000000014,8688.0
1702896961,510,GET,/,208.800000,0.000000,94,130,180,190,250,280,320,340,440,450,450,2512,0,93,110.13318570859863,1.6405000000005998,453.89120000000014,8688.0
1702896961,510,,Aggregated,208.800000,0.000000,94,130,180,190,250,280,320,340,440,450,450,2512,0,93,110.13318570859863,1.6405000000005998,453.89120000000014,8688.0
1702896962,510,GET,/,259.000000,0.000000,84,100,160,190,220,270,300,340,440,450,450,3003,0,82,94.68175720945706,1.4252999999992966,453.89120000000014,8688.0
1702896962,510,,Aggregated,259.000000,0.000000,84,100,160,190,220,270,300,340,440,450,450,3003,0,82,94.68175720945706,1.4252999999992966,453.89120000000014,8688.0
1702896963,510,GET,/,293.428571,0.000000,70,96,120,170,210,270,290,340,440,450,450,3494,0,70,84.5829330566685,1.3719000000005366,453.89120000000014,8688.0
1702896963,510,,Aggregated,293.428571,0.000000,70,96,120,170,210,270,290,340,440,450,450,3494,0,70,84.5829330566685,1.3719000000005366,453.89120000000014,8688.0
1702896964,510,GET,/,320.125000,0.000000,61,92,110,150,200,260,290,340,440,450,450,3991,0,63,79.08246667501878,1.3719000000005366,453.89120000000014,8688.0
1702896964,510,,Aggregated,320.125000,0.000000,61,92,110,150,200,260,290,340,440,450,450,3991,0,63,79.08246667501878,1.3719000000005366,453.89120000000014,8688.0
