Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.64149799999997,64.88819999999996,130.0481,8688.0
1702886700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.64149799999997,64.88819999999996,130.0481,8688.0
1702886701,300,GET,/,0.000000,0.000000,91,130,200,200,220,260,260,280,290,290,290,300,0,90,106.12089033333326,9.61579999999973,287.2713,8688.0
1702886701,300,,Aggregated,0.000000,0.000000,91,130,200,200,220,260,260,280,290,290,290,300,0,90,106.12089033333326,9.61579999999973,287.2713,8688.0
1702886702,400,GET,/,0.000000,0.000000,83,96,110,120,200,220,260,260,290,290,290,600,0,84,91.75515583333328,9.584600000000165,287.2713,8688.0
1702886702,400,,Aggregated,0.000000,0.000000,83,96,110,120,200,220,260,260,290,290,290,600,0,84,91.75515583333328,9.584600000000165,287.2713,8688.0
1702886703,418,GET,/,150.000000,0.000000,94,110,120,150,210,250,260,310,390,390,390,1018,0,93,105.5316239685659,9.584600000000165,385.2283999999999,8688.0
1702886703,418,,Aggregated,150.000000,0.000000,94,110,120,150,210,250,260,310,390,390,390,1018,0,93,105.5316239685659,9.584600000000165,385.2283999999999,8688.0
1702886704,418,GET,/,200.000000,0.000000,83,100,110,130,180,230,260,280,390,390,390,1425,0,83,91.17368042105267,3.3120000000002037,385.2283999999999,8688.0
1702886704,418,,Aggregated,200.000000,0.000000,83,100,110,130,180,230,260,280,390,390,390,1425,0,83,91.17368042105267,3.3120000000002037,385.2283999999999,8688.0
1702886705,418,GET,/,250.000000,0.000000,65,92,100,110,170,220,260,260,390,390,390,1836,0,69,76.98859428104579,2.639599999999298,385.2283999999999,8688.0
1702886705,418,,Aggregated,250.000000,0.000000,65,92,100,110,170,220,260,260,390,390,390,1836,0,69,76.98859428104579,2.639599999999298,385.2283999999999,8688.0
1702886706,418,GET,/,272.800000,0.000000,58,82,94,100,160,210,260,260,380,390,390,2254,0,60,67.88878966282165,1.5175999999996748,385.2283999999999,8688.0
1702886706,418,,Aggregated,272.800000,0.000000,58,82,94,100,160,210,260,260,380,390,390,2254,0,60,67.88878966282165,1.5175999999996748,385.2283999999999,8688.0
1702886707,418,GET,/,281.000000,0.000000,38,69,89,96,140,190,250,260,380,390,390,2672,0,40,59.029949850299396,1.5175999999996748,385.2283999999999,8688.0
1702886707,418,,Aggregated,281.000000,0.000000,38,69,89,96,140,190,250,260,380,390,390,2672,0,40,59.029949850299396,1.5175999999996748,385.2283999999999,8688.0
1702886708,418,GET,/,299.857143,0.000000,25,62,81,91,120,170,250,260,380,390,390,3090,0,30,53.40330799352747,1.4123999999995362,385.2283999999999,8688.0
1702886708,418,,Aggregated,299.857143,0.000000,25,62,81,91,120,170,250,260,380,390,390,3090,0,30,53.40330799352747,1.4123999999995362,385.2283999999999,8688.0
1702886709,418,GET,/,313.375000,0.000000,21,54,71,85,110,170,230,260,380,390,390,3508,0,22,48.58970900798171,1.4123999999995362,385.2283999999999,8688.0
1702886709,418,,Aggregated,313.375000,0.000000,21,54,71,85,110,170,230,260,380,390,390,3508,0,22,48.58970900798171,1.4123999999995362,385.2283999999999,8688.0
