Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.45851600000006,69.42780000000015,214.97450000000006,8688.0
1702891025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.45851600000006,69.42780000000015,214.97450000000006,8688.0
1702891026,200,GET,/,0.000000,0.000000,110,180,190,210,240,240,240,240,240,240,240,300,0,110.0,127.40882700000012,33.97950000000005,244.3982,8688.0
1702891026,200,,Aggregated,0.000000,0.000000,110,180,190,210,240,240,240,240,240,240,240,300,0,110.0,127.40882700000012,33.97950000000005,244.3982,8688.0
1702891027,300,GET,/,100.000000,0.000000,110,180,190,200,220,240,270,270,270,270,270,600,0,110.0,127.70733333333337,22.715500000000333,273.5978000000001,8688.0
1702891027,300,,Aggregated,100.000000,0.000000,110,180,190,200,220,240,270,270,270,270,270,600,0,110.0,127.70733333333337,22.715500000000333,273.5978000000001,8688.0
1702891028,500,GET,/,150.000000,0.000000,170,200,220,260,300,350,370,380,440,440,440,1000,0,150.0,164.53744629999989,19.240200000000485,440.42210000000017,8688.0
1702891028,500,,Aggregated,150.000000,0.000000,170,200,220,260,300,350,370,380,440,440,440,1000,0,150.0,164.53744629999989,19.240200000000485,440.42210000000017,8688.0
1702891029,513,GET,/,183.666667,0.000000,120,180,190,210,290,300,360,370,440,440,440,1513,0,120.0,144.6491140118969,9.177300000000166,440.42210000000017,8688.0
1702891029,513,,Aggregated,183.666667,0.000000,120,180,190,210,290,300,360,370,440,440,440,1513,0,120.0,144.6491140118969,9.177300000000166,440.42210000000017,8688.0
1702891030,513,GET,/,210.000000,0.000000,100,130,180,190,260,300,350,360,440,440,440,2025,0,100.0,118.88057832098764,1.5812000000003934,440.42210000000017,8688.0
1702891030,513,,Aggregated,210.000000,0.000000,100,130,180,190,260,300,350,360,440,440,440,2025,0,100.0,118.88057832098764,1.5812000000003934,440.42210000000017,8688.0
1702891031,513,GET,/,247.000000,0.000000,86,110,150,180,220,290,350,360,430,440,440,2538,0,87,98.96476954294712,1.4218999999995319,440.42210000000017,8688.0
1702891031,513,,Aggregated,247.000000,0.000000,86,110,150,180,220,290,350,360,430,440,440,2538,0,87,98.96476954294712,1.4218999999995319,440.42210000000017,8688.0
1702891032,513,GET,/,289.333333,0.000000,67,100,120,170,210,290,340,360,430,440,440,3051,0,70,85.51226912487702,1.4218999999995319,440.42210000000017,8688.0
1702891032,513,,Aggregated,289.333333,0.000000,67,100,120,170,210,290,340,360,430,440,440,3051,0,70,85.51226912487702,1.4218999999995319,440.42210000000017,8688.0
1702891033,513,GET,/,318.428571,0.000000,32,89,110,130,190,270,300,360,430,440,440,3564,0,47,75.17339292929285,1.2848999999999222,440.42210000000017,8688.0
1702891033,513,,Aggregated,318.428571,0.000000,32,89,110,130,190,270,300,360,430,440,440,3564,0,47,75.17339292929285,1.2848999999999222,440.42210000000017,8688.0
1702891034,513,GET,/,341.750000,0.000000,19,83,100,110,190,260,300,350,430,440,440,4076,0,25,69.02091989695766,1.2848999999999222,440.42210000000017,8688.0
1702891034,513,,Aggregated,341.750000,0.000000,19,83,100,110,190,260,300,350,430,440,440,4076,0,25,69.02091989695766,1.2848999999999222,440.42210000000017,8688.0
