Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.72924400000004,60.47319999999989,119.5071000000001,8688.0
1702893868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.72924400000004,60.47319999999989,119.5071000000001,8688.0
1702893869,300,GET,/,0.000000,0.000000,130,180,210,220,290,310,310,310,320,320,320,300,0,98,124.54482333333331,12.602799999999803,317.52979999999997,8688.0
1702893869,300,,Aggregated,0.000000,0.000000,130,180,210,220,290,310,310,310,320,320,320,300,0,98,124.54482333333331,12.602799999999803,317.52979999999997,8688.0
1702893870,400,GET,/,100.000000,0.000000,98,100,130,140,220,290,310,310,320,320,320,600,0,95,107.93821516666664,12.602799999999803,317.52979999999997,8688.0
1702893870,400,,Aggregated,100.000000,0.000000,98,100,130,140,220,290,310,310,320,320,320,600,0,95,107.93821516666664,12.602799999999803,317.52979999999997,8688.0
1702893871,500,GET,/,150.000000,0.000000,100,110,140,160,210,220,290,310,320,320,320,1000,0,98,111.25586829999999,9.936200000000284,317.52979999999997,8688.0
1702893871,500,,Aggregated,150.000000,0.000000,100,110,140,160,210,220,290,310,320,320,320,1000,0,98,111.25586829999999,9.936200000000284,317.52979999999997,8688.0
1702893872,600,GET,/,195.000000,0.000000,100,130,160,170,200,230,300,300,310,320,320,1500,0,100,117.62027093333327,9.127400000000563,317.52979999999997,8688.0
1702893872,600,,Aggregated,195.000000,0.000000,100,130,160,170,200,230,300,300,310,320,320,1500,0,100,117.62027093333327,9.127400000000563,317.52979999999997,8688.0
1702893873,660,GET,/,225.750000,0.000000,110,140,160,180,210,260,300,300,310,320,320,2136,0,100,121.57210866104866,8.51510000000033,317.52979999999997,8688.0
1702893873,660,,Aggregated,225.750000,0.000000,110,140,160,180,210,260,300,300,310,320,320,2136,0,100,121.57210866104866,8.51510000000033,317.52979999999997,8688.0
1702893874,660,GET,/,254.400000,0.000000,100,120,160,170,200,240,290,300,310,320,320,2778,0,100,115.57136670266382,2.415000000000944,317.52979999999997,8688.0
1702893874,660,,Aggregated,254.400000,0.000000,100,120,160,170,200,240,290,300,310,320,320,2778,0,100,115.57136670266382,2.415000000000944,317.52979999999997,8688.0
1702893875,660,GET,/,299.000000,0.000000,97,110,130,160,190,230,290,300,310,320,320,3382,0,96,103.89986516853959,1.8889000000008593,317.52979999999997,8688.0
1702893875,660,,Aggregated,299.000000,0.000000,97,110,130,160,190,230,290,300,310,320,320,3382,0,96,103.89986516853959,1.8889000000008593,317.52979999999997,8688.0
1702893876,660,GET,/,339.285714,0.000000,90,100,120,140,190,220,270,300,310,320,320,4014,0,90,94.72944045839596,1.8889000000008593,317.52979999999997,8688.0
1702893876,660,,Aggregated,339.285714,0.000000,90,100,120,140,190,220,270,300,310,320,320,4014,0,90,94.72944045839596,1.8889000000008593,317.52979999999997,8688.0
1702893877,660,GET,/,376.000000,0.000000,88,100,120,130,190,200,260,290,310,320,320,4664,0,88,92.25005293739302,1.8889000000008593,317.52979999999997,8688.0
1702893877,660,,Aggregated,376.000000,0.000000,88,100,120,130,190,200,260,290,310,320,320,4664,0,88,92.25005293739302,1.8889000000008593,317.52979999999997,8688.0
