Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.00254100000002,57.9232999999999,155.4464000000002,8688.0
1702891783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.00254100000002,57.9232999999999,155.4464000000002,8688.0
1702891784,200,GET,/,0.000000,0.000000,150,150,160,170,190,210,230,240,240,240,240,300,0,120.0,122.4584530000001,12.470500000000051,244.3659,8688.0
1702891784,200,,Aggregated,0.000000,0.000000,150,150,160,170,190,210,230,240,240,240,240,300,0,120.0,122.4584530000001,12.470500000000051,244.3659,8688.0
1702891785,300,GET,/,76.000000,0.000000,120,150,180,190,210,240,260,260,260,260,260,600,0,120.0,126.01186733333346,12.470500000000051,264.1179999999998,8688.0
1702891785,300,,Aggregated,76.000000,0.000000,120,150,180,190,210,240,260,260,260,260,260,600,0,120.0,126.01186733333346,12.470500000000051,264.1179999999998,8688.0
1702891786,500,GET,/,81.500000,0.000000,110,160,190,190,200,230,250,260,260,260,260,1000,0,110.0,127.85895130000017,12.470500000000051,264.1179999999998,8688.0
1702891786,500,,Aggregated,81.500000,0.000000,110,160,190,190,200,230,250,260,260,260,260,1000,0,110.0,127.85895130000017,12.470500000000051,264.1179999999998,8688.0
1702891787,592,GET,/,122.333333,0.000000,120,180,200,210,260,280,300,300,380,390,390,1510,0,120.0,142.10997781456953,3.890000000000171,386.8720000000003,8688.0
1702891787,592,,Aggregated,122.333333,0.000000,120,180,200,210,260,280,300,300,380,390,390,1510,0,120.0,142.10997781456953,3.890000000000171,386.8720000000003,8688.0
1702891788,592,GET,/,168.750000,0.000000,140,190,200,200,240,280,290,300,380,390,390,2093,0,130.0,147.16108093645474,1.9644999999997026,386.8720000000003,8688.0
1702891788,592,,Aggregated,168.750000,0.000000,140,190,200,200,240,280,290,300,380,390,390,2093,0,130.0,147.16108093645474,1.9644999999997026,386.8720000000003,8688.0
1702891789,592,GET,/,212.800000,0.000000,110,170,190,200,230,270,290,300,380,390,390,2682,0,110.0,121.56256357196116,1.8096999999999142,386.8720000000003,8688.0
1702891789,592,,Aggregated,212.800000,0.000000,110,170,190,200,230,270,290,300,380,390,390,2682,0,110.0,121.56256357196116,1.8096999999999142,386.8720000000003,8688.0
1702891790,592,GET,/,262.166667,0.000000,96,130,190,190,210,270,290,300,370,390,390,3233,0,96,105.7726858335909,1.4760999999996471,386.8720000000003,8688.0
1702891790,592,,Aggregated,262.166667,0.000000,96,130,190,190,210,270,290,300,370,390,390,3233,0,96,105.7726858335909,1.4760999999996471,386.8720000000003,8688.0
1702891791,592,GET,/,307.000000,0.000000,87,110,160,190,210,250,290,300,370,390,390,3814,0,87,97.42719564761381,1.4760999999996471,386.8720000000003,8688.0
1702891791,592,,Aggregated,307.000000,0.000000,87,110,160,190,210,250,290,300,370,390,390,3814,0,87,97.42719564761381,1.4760999999996471,386.8720000000003,8688.0
1702891792,592,GET,/,341.500000,0.000000,79,100,130,180,200,240,280,290,370,390,390,4369,0,79,88.86372414740195,1.4760999999996471,386.8720000000003,8688.0
1702891792,592,,Aggregated,341.500000,0.000000,79,100,130,180,200,240,280,290,370,390,390,4369,0,79,88.86372414740195,1.4760999999996471,386.8720000000003,8688.0
