Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.93168500000002,59.25329999999995,170.96580000000006,8688.0
1702893574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.93168500000002,59.25329999999995,170.96580000000006,8688.0
1702893575,200,GET,/,0.000000,0.000000,95,150,210,260,280,290,290,300,300,300,300,300,0,88,124.08686566666671,7.470500000000158,299.0873,8688.0
1702893575,200,,Aggregated,0.000000,0.000000,95,150,210,260,280,290,290,300,300,300,300,300,0,88,124.08686566666671,7.470500000000158,299.0873,8688.0
1702893576,400,GET,/,0.000000,0.000000,110,160,190,190,240,270,290,290,300,300,300,600,0,110.0,128.51762416666676,7.470500000000158,299.0873,8688.0
1702893576,400,,Aggregated,0.000000,0.000000,110,160,190,190,240,270,290,290,300,300,300,600,0,110.0,128.51762416666676,7.470500000000158,299.0873,8688.0
1702893577,500,GET,/,100.000000,0.000000,100,120,160,180,200,260,280,290,300,300,300,1000,0,98,114.94720950000007,4.169700000000276,299.0873,8688.0
1702893577,500,,Aggregated,100.000000,0.000000,100,120,160,180,200,260,280,290,300,300,300,1000,0,98,114.94720950000007,4.169700000000276,299.0873,8688.0
1702893578,579,GET,/,200.000000,0.000000,110,170,190,200,300,320,390,390,450,460,460,1518,0,100.0,141.49993992094855,4.169700000000276,455.82469999999995,8688.0
1702893578,579,,Aggregated,200.000000,0.000000,110,170,190,200,300,320,390,390,450,460,460,1518,0,100.0,141.49993992094855,4.169700000000276,455.82469999999995,8688.0
1702893579,579,GET,/,250.000000,0.000000,110,150,190,190,280,300,380,390,450,460,460,2080,0,100.0,133.45792562499992,1.6030000000002431,455.82469999999995,8688.0
1702893579,579,,Aggregated,250.000000,0.000000,110,150,190,190,280,300,380,390,450,460,460,2080,0,100.0,133.45792562499992,1.6030000000002431,455.82469999999995,8688.0
1702893580,579,GET,/,289.400000,0.000000,97,120,180,190,260,300,360,390,450,460,460,2633,0,97,119.57027804785412,1.6030000000002431,455.82469999999995,8688.0
1702893580,579,,Aggregated,289.400000,0.000000,97,120,180,190,260,300,360,390,450,460,460,2633,0,97,119.57027804785412,1.6030000000002431,455.82469999999995,8688.0
1702893581,579,GET,/,316.333333,0.000000,95,110,150,190,200,290,360,390,450,460,460,3166,0,95,110.36961519267221,1.1707000000011902,455.82469999999995,8688.0
1702893581,579,,Aggregated,316.333333,0.000000,95,110,150,190,200,290,360,390,450,460,460,3166,0,95,110.36961519267221,1.1707000000011902,455.82469999999995,8688.0
1702893582,579,GET,/,347.571429,0.000000,95,110,130,180,200,290,320,380,450,460,460,3717,0,95,107.23606203927906,1.1707000000011902,455.82469999999995,8688.0
1702893582,579,,Aggregated,347.571429,0.000000,95,110,130,180,200,290,320,380,450,460,460,3717,0,95,107.23606203927906,1.1707000000011902,455.82469999999995,8688.0
1702893583,579,GET,/,375.000000,0.000000,90,100,120,160,200,280,310,380,440,460,460,4269,0,90,97.23481281330534,1.1707000000011902,455.82469999999995,8688.0
1702893583,579,,Aggregated,375.000000,0.000000,90,100,120,160,200,280,310,380,440,460,460,4269,0,90,97.23481281330534,1.1707000000011902,455.82469999999995,8688.0
