Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.36472499999998,60.77089999999985,123.50499999999998,8688.0
1702891488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.36472499999998,60.77089999999985,123.50499999999998,8688.0
1702891489,300,GET,/,0.000000,0.000000,110,170,200,220,280,300,300,300,310,310,310,300,0,98,121.36603900000007,10.912800000000278,310.7563999999998,8688.0
1702891489,300,,Aggregated,0.000000,0.000000,110,170,200,220,280,300,300,300,310,310,310,300,0,98,121.36603900000007,10.912800000000278,310.7563999999998,8688.0
1702891490,400,GET,/,95.000000,0.000000,99,120,160,180,220,280,300,300,310,310,310,600,0,97,110.8768500000001,7.405399999999673,310.7563999999998,8688.0
1702891490,400,,Aggregated,95.000000,0.000000,99,120,160,180,220,280,300,300,310,310,310,600,0,97,110.8768500000001,7.405399999999673,310.7563999999998,8688.0
1702891491,500,GET,/,77.500000,0.000000,100,150,170,180,200,270,300,300,350,350,350,1000,0,100,119.77457760000013,7.405399999999673,349.5998,8688.0
1702891491,500,,Aggregated,77.500000,0.000000,100,150,170,180,200,270,300,300,350,350,350,1000,0,100,119.77457760000013,7.405399999999673,349.5998,8688.0
1702891492,600,GET,/,129.333333,0.000000,110,170,180,190,210,280,300,330,340,350,350,1501,0,110.0,130.3215682878081,7.405399999999673,349.5998,8688.0
1702891492,600,,Aggregated,129.333333,0.000000,110,170,180,190,210,280,300,330,340,350,350,1501,0,110.0,130.3215682878081,7.405399999999673,349.5998,8688.0
1702891493,607,GET,/,166.750000,0.000000,100,130,170,180,200,230,300,310,340,350,350,2107,0,100,118.0415150925486,7.405399999999673,349.5998,8688.0
1702891493,607,,Aggregated,166.750000,0.000000,100,130,170,180,200,230,300,310,340,350,350,2107,0,100,118.0415150925486,7.405399999999673,349.5998,8688.0
1702891494,607,GET,/,209.800000,0.000000,95,110,150,170,200,220,280,300,340,350,350,2714,0,95,105.47218415622687,1.5796999999997396,349.5998,8688.0
1702891494,607,,Aggregated,209.800000,0.000000,95,110,150,170,200,220,280,300,340,350,350,2714,0,95,105.47218415622687,1.5796999999997396,349.5998,8688.0
1702891495,607,GET,/,266.666667,0.000000,86,100,120,150,190,210,280,300,340,350,350,3320,0,86,90.91496713855393,1.5796999999997396,349.5998,8688.0
1702891495,607,,Aggregated,266.666667,0.000000,86,100,120,150,190,210,280,300,340,350,350,3320,0,86,90.91496713855393,1.5796999999997396,349.5998,8688.0
1702891496,607,GET,/,309.142857,0.000000,75,96,110,120,180,200,280,300,340,350,350,3926,0,76,81.49155731023929,1.5796999999997396,349.5998,8688.0
1702891496,607,,Aggregated,309.142857,0.000000,75,96,110,120,180,200,280,300,340,350,350,3926,0,76,81.49155731023929,1.5796999999997396,349.5998,8688.0
1702891497,607,GET,/,345.750000,0.000000,61,89,100,110,180,200,270,300,330,350,350,4522,0,62,72.80655294117638,1.5304000000000428,349.5998,8688.0
1702891497,607,,Aggregated,345.875000,0.000000,61,89,100,110,180,200,270,300,330,350,350,4522,0,62,72.80655294117638,1.5304000000000428,349.5998,8688.0
