Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.51498499999998,69.64639999999989,157.6348999999999,8688.0
1702892648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.51498499999998,69.64639999999989,157.6348999999999,8688.0
1702892649,300,GET,/,0.000000,0.000000,100,110,170,190,240,250,270,270,270,270,270,300,0,100,118.88654666666665,28.107600000000232,270.63530000000037,8688.0
1702892649,300,,Aggregated,0.000000,0.000000,100,110,170,190,240,250,270,270,270,270,270,300,0,100,118.88654666666665,28.107600000000232,270.63530000000037,8688.0
1702892650,400,GET,/,100.000000,0.000000,97,110,110,150,190,240,260,270,300,300,300,600,0,96,106.64637166666658,14.1697999999999,295.0271999999998,8688.0
1702892650,400,,Aggregated,100.000000,0.000000,97,110,110,150,190,240,260,270,300,300,300,600,0,96,106.64637166666658,14.1697999999999,295.0271999999998,8688.0
1702892651,500,GET,/,134.000000,0.000000,99,110,150,170,190,240,250,260,300,300,300,1000,0,98,113.47175429999992,14.1697999999999,295.0271999999998,8688.0
1702892651,500,,Aggregated,134.000000,0.000000,99,110,150,170,190,240,250,260,300,300,300,1000,0,98,113.47175429999992,14.1697999999999,295.0271999999998,8688.0
1702892652,600,GET,/,154.333333,0.000000,110,180,190,190,240,260,290,340,350,350,350,1500,0,110.0,135.74125319999996,14.1697999999999,353.03240000000005,8688.0
1702892652,600,,Aggregated,154.333333,0.000000,110,180,190,190,240,260,290,340,350,350,350,1500,0,110.0,135.74125319999996,14.1697999999999,353.03240000000005,8688.0
1702892653,620,GET,/,196.500000,0.000000,99,150,180,190,220,250,280,310,340,350,350,2120,0,99,123.25072396226415,5.761399999999917,353.03240000000005,8688.0
1702892653,620,,Aggregated,196.500000,0.000000,99,150,180,190,220,250,280,310,340,350,350,2120,0,99,123.25072396226415,5.761399999999917,353.03240000000005,8688.0
1702892654,620,GET,/,227.000000,0.000000,92,110,170,180,200,240,270,290,340,350,350,2709,0,92,108.26353259505348,1.4510999999997054,353.03240000000005,8688.0
1702892654,620,,Aggregated,227.000000,0.000000,92,110,170,180,200,240,270,290,340,350,350,2709,0,92,108.26353259505348,1.4510999999997054,353.03240000000005,8688.0
1702892655,620,GET,/,279.333333,0.000000,85,100,130,170,190,230,270,290,340,350,350,3321,0,85,96.08146769045447,1.4510999999997054,353.03240000000005,8688.0
1702892655,620,,Aggregated,279.333333,0.000000,85,100,130,170,190,230,270,290,340,350,350,3321,0,85,96.08146769045447,1.4510999999997054,353.03240000000005,8688.0
1702892656,620,GET,/,322.714286,0.000000,80,95,110,150,190,220,260,290,340,350,350,3899,0,81,87.73364885868168,1.429399999999248,353.03240000000005,8688.0
1702892656,620,,Aggregated,322.714286,0.000000,80,95,110,150,190,220,260,290,340,350,350,3899,0,81,87.73364885868168,1.429399999999248,353.03240000000005,8688.0
1702892657,620,GET,/,357.375000,0.000000,74,90,100,110,190,210,250,280,340,350,350,4510,0,75,80.48285920177379,1.3562999999994219,353.03240000000005,8688.0
1702892657,620,,Aggregated,357.375000,0.000000,74,90,100,110,190,210,250,280,340,350,350,4510,0,75,80.48285920177379,1.3562999999994219,353.03240000000005,8688.0
