Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.32611700000001,67.09180000000003,185.8324,8688.0
1702887354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.32611700000001,67.09180000000003,185.8324,8688.0
1702887355,200,GET,/,0.000000,0.000000,170,180,210,280,300,310,320,320,320,320,320,300,0,110.0,141.99849433333335,12.21189999999961,319.83739999999995,8688.0
1702887355,200,,Aggregated,0.000000,0.000000,170,180,210,280,300,310,320,320,320,320,320,300,0,110.0,141.99849433333335,12.21189999999961,319.83739999999995,8688.0
1702887356,400,GET,/,0.000000,0.000000,130,200,240,250,290,300,330,340,350,350,350,600,0,110.0,148.99536033333348,12.21189999999961,348.7374999999999,8688.0
1702887356,400,,Aggregated,0.000000,0.000000,130,200,240,250,290,300,330,340,350,350,350,600,0,110.0,148.99536033333348,12.21189999999961,348.7374999999999,8688.0
1702887357,500,GET,/,100.000000,0.000000,120,180,200,210,280,290,320,330,350,350,350,1000,0,110.0,137.64046140000033,12.21189999999961,348.7374999999999,8688.0
1702887357,500,,Aggregated,100.000000,0.000000,120,180,200,210,280,290,320,330,350,350,350,1000,0,110.0,137.64046140000033,12.21189999999961,348.7374999999999,8688.0
1702887358,507,GET,/,200.000000,0.000000,180,210,230,280,300,350,390,490,500,510,510,1507,0,180.0,168.83139588586604,7.894799999999869,514.6661999999998,8688.0
1702887358,507,,Aggregated,200.000000,0.000000,180,210,230,280,300,350,390,490,500,510,510,1507,0,180.0,168.83139588586604,7.894799999999869,514.6661999999998,8688.0
1702887359,507,GET,/,250.000000,0.000000,130,190,210,220,290,320,390,480,500,510,510,1991,0,110.0,146.37210657960836,3.40700000000016,514.6661999999998,8688.0
1702887359,507,,Aggregated,250.000000,0.000000,130,190,210,220,290,320,390,480,500,510,510,1991,0,110.0,146.37210657960836,3.40700000000016,514.6661999999998,8688.0
1702887360,507,GET,/,300.000000,0.000000,96,180,200,210,280,310,380,400,490,510,510,2466,0,96,124.79408511759947,1.6785999999999746,514.6661999999998,8688.0
1702887360,507,,Aggregated,300.000000,0.000000,96,180,200,210,280,310,380,400,490,510,510,2466,0,96,124.79408511759947,1.6785999999999746,514.6661999999998,8688.0
1702887361,507,GET,/,321.333333,0.000000,89,130,190,200,280,300,380,390,490,510,510,2931,0,90,112.48728723985002,1.4810000000000656,514.6661999999998,8688.0
1702887361,507,,Aggregated,321.333333,0.000000,89,130,190,200,280,300,380,390,490,510,510,2931,0,90,112.48728723985002,1.4810000000000656,514.6661999999998,8688.0
1702887362,507,GET,/,345.000000,0.000000,81,100,180,190,250,290,360,390,490,510,510,3438,0,82,100.80850561372908,1.4810000000000656,514.6661999999998,8688.0
1702887362,507,,Aggregated,345.000000,0.000000,81,100,180,190,250,290,360,390,490,510,510,3438,0,82,100.80850561372908,1.4810000000000656,514.6661999999998,8688.0
1702887363,507,GET,/,363.750000,0.000000,72,94,130,190,220,290,340,390,490,510,510,3939,0,74,92.02465374460537,1.4810000000000656,514.6661999999998,8688.0
1702887363,507,,Aggregated,363.750000,0.000000,72,94,130,190,220,290,340,390,490,510,510,3939,0,74,92.02465374460537,1.4810000000000656,514.6661999999998,8688.0
