Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.91795000000003,60.705999999999925,207.9603000000001,8688.0
1702896052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.91795000000003,60.705999999999925,207.9603000000001,8688.0
1702896053,300,GET,/,0.000000,0.000000,130,200,200,230,300,300,320,320,330,330,330,300,0,120.0,139.22103500000003,8.058900000000424,325.13009999999997,8688.0
1702896053,300,,Aggregated,0.000000,0.000000,130,200,200,230,300,300,320,320,330,330,330,300,0,120.0,139.22103500000003,8.058900000000424,325.13009999999997,8688.0
1702896054,400,GET,/,0.000000,0.000000,120,180,200,200,260,260,300,320,330,330,330,600,0,120.0,136.55012283333352,8.058900000000424,325.13009999999997,8688.0
1702896054,400,,Aggregated,0.000000,0.000000,120,180,200,200,260,260,300,320,330,330,330,600,0,120.0,136.55012283333352,8.058900000000424,325.13009999999997,8688.0
1702896055,500,GET,/,100.000000,0.000000,130,180,190,200,230,260,300,310,330,330,330,1000,0,120.0,137.64050020000016,2.642999999999951,325.13009999999997,8688.0
1702896055,500,,Aggregated,100.000000,0.000000,130,180,190,200,230,260,300,310,330,330,330,1000,0,120.0,137.64050020000016,2.642999999999951,325.13009999999997,8688.0
1702896056,600,GET,/,200.000000,0.000000,130,180,190,200,220,260,300,300,410,410,410,1503,0,130.0,142.5258222222224,2.642999999999951,406.4009000000004,8688.0
1702896056,600,,Aggregated,200.000000,0.000000,130,180,190,200,220,260,300,300,410,410,410,1503,0,130.0,142.5258222222224,2.642999999999951,406.4009000000004,8688.0
1702896057,667,GET,/,250.000000,0.000000,120,180,190,190,210,230,290,300,410,410,410,2100,0,120.0,137.76267876190482,2.642999999999951,406.4009000000004,8688.0
1702896057,667,,Aggregated,250.000000,0.000000,120,180,190,190,210,230,290,300,410,410,410,2100,0,120.0,137.76267876190482,2.642999999999951,406.4009000000004,8688.0
1702896058,667,GET,/,286.000000,0.000000,110,140,180,190,200,230,280,300,410,410,410,2767,0,110.0,123.64383827249766,2.642999999999951,406.4009000000004,8688.0
1702896058,667,,Aggregated,286.000000,0.000000,110,140,180,190,200,230,280,300,410,410,410,2767,0,110.0,123.64383827249766,2.642999999999951,406.4009000000004,8688.0
1702896059,667,GET,/,319.500000,0.000000,100,110,170,180,200,220,260,290,400,410,410,3376,0,100.0,112.3543386552135,1.780300000000068,406.4009000000004,8688.0
1702896059,667,,Aggregated,319.500000,0.000000,100,110,170,180,200,220,260,290,400,410,410,3376,0,100.0,112.3543386552135,1.780300000000068,406.4009000000004,8688.0
1702896060,667,GET,/,364.000000,0.000000,96,110,130,180,190,210,260,290,400,410,410,4007,0,96,106.14038624906429,1.780300000000068,406.4009000000004,8688.0
1702896060,667,,Aggregated,364.000000,0.000000,96,110,130,180,190,210,260,290,400,410,410,4007,0,96,106.14038624906429,1.780300000000068,406.4009000000004,8688.0
1702896061,667,GET,/,392.875000,0.000000,93,110,120,160,190,200,250,280,400,410,410,4638,0,94,100.13375961621401,1.451299999999378,406.4009000000004,8688.0
1702896061,667,,Aggregated,392.875000,0.000000,93,110,120,160,190,200,250,280,400,410,410,4638,0,94,100.13375961621401,1.451299999999378,406.4009000000004,8688.0
