Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.66264600000001,63.0326000000001,175.17329999999998,8688.0
1702896115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.66264600000001,63.0326000000001,175.17329999999998,8688.0
1702896116,200,GET,/,0.000000,0.000000,200,220,240,240,290,310,310,320,320,320,320,300,0,130.0,155.52274733333326,43.17379999999993,321.3534999999998,8688.0
1702896116,200,,Aggregated,0.000000,0.000000,200,220,240,240,290,310,310,320,320,320,320,300,0,130.0,155.52274733333326,43.17379999999993,321.3534999999998,8688.0
1702896117,400,GET,/,0.000000,0.000000,110,160,200,210,240,260,310,310,320,320,320,600,0,110.0,129.3257951666665,4.9624000000001445,321.3534999999998,8688.0
1702896117,400,,Aggregated,0.000000,0.000000,110,160,200,210,240,260,310,310,320,320,320,600,0,110.0,129.3257951666665,4.9624000000001445,321.3534999999998,8688.0
1702896118,500,GET,/,150.000000,0.000000,170,210,230,250,300,320,340,380,470,470,470,1000,0,150.0,164.15241249999974,4.9624000000001445,465.46090000000004,8688.0
1702896118,500,,Aggregated,150.000000,0.000000,170,210,230,250,300,320,340,380,470,470,470,1000,0,150.0,164.15241249999974,4.9624000000001445,465.46090000000004,8688.0
1702896119,579,GET,/,200.000000,0.000000,130,190,200,220,260,310,330,340,460,470,470,1517,0,120.0,144.60863111404055,2.4286999999993952,465.46090000000004,8688.0
1702896119,579,,Aggregated,200.000000,0.000000,130,190,200,220,260,310,330,340,460,470,470,1517,0,120.0,144.60863111404055,2.4286999999993952,465.46090000000004,8688.0
1702896120,579,GET,/,242.000000,0.000000,110,160,190,200,240,290,320,340,460,470,470,2088,0,110.0,128.84696245210708,1.6259999999999053,465.46090000000004,8688.0
1702896120,579,,Aggregated,242.000000,0.000000,110,160,190,200,240,290,320,340,460,470,470,2088,0,110.0,128.84696245210708,1.6259999999999053,465.46090000000004,8688.0
1702896121,579,GET,/,266.800000,0.000000,100,120,180,190,230,270,310,340,460,470,470,2650,0,100,118.72171483018879,1.6259999999999053,465.46090000000004,8688.0
1702896121,579,,Aggregated,266.800000,0.000000,100,120,180,190,230,270,310,340,460,470,470,2650,0,100,118.72171483018879,1.6259999999999053,465.46090000000004,8688.0
1702896122,579,GET,/,314.666667,0.000000,97,120,180,190,220,270,310,330,450,470,470,3176,0,98,112.98520601385394,1.6259999999999053,465.46090000000004,8688.0
1702896122,579,,Aggregated,314.666667,0.000000,97,120,180,190,220,270,310,330,450,470,470,3176,0,98,112.98520601385394,1.6259999999999053,465.46090000000004,8688.0
1702896123,579,GET,/,340.285714,0.000000,92,110,150,180,210,260,310,320,450,470,470,3715,0,93,102.38345302826393,1.6217999999987853,465.46090000000004,8688.0
1702896123,579,,Aggregated,340.285714,0.000000,92,110,150,180,210,260,310,320,450,470,470,3715,0,93,102.38345302826393,1.6217999999987853,465.46090000000004,8688.0
1702896124,579,GET,/,366.500000,0.000000,90,110,140,180,200,240,300,320,450,470,470,4279,0,90,97.3352724702034,1.6217999999987853,465.46090000000004,8688.0
1702896124,579,,Aggregated,366.500000,0.000000,90,110,140,180,200,240,300,320,450,470,470,4279,0,90,97.3352724702034,1.6217999999987853,465.46090000000004,8688.0
