Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888537,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.09069199999998,60.61989999999984,178.5620000000001,8688.0
1702888537,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.09069199999998,60.61989999999984,178.5620000000001,8688.0
1702888538,300,GET,/,0.000000,0.000000,160,260,270,280,290,290,300,350,370,370,370,300,0,100.0,145.22756199999992,12.452399999999919,374.4831999999998,8688.0
1702888538,300,,Aggregated,0.000000,0.000000,160,260,270,280,290,290,300,350,370,370,370,300,0,100.0,145.22756199999992,12.452399999999919,374.4831999999998,8688.0
1702888539,400,GET,/,0.000000,0.000000,91,100,160,180,270,290,290,300,370,370,370,600,0,89,113.51789316666667,5.7115000000003135,374.4831999999998,8688.0
1702888539,400,,Aggregated,0.000000,0.000000,91,100,160,180,270,290,290,300,370,370,370,600,0,89,113.51789316666667,5.7115000000003135,374.4831999999998,8688.0
1702888540,500,GET,/,100.000000,0.000000,110,190,200,200,280,290,290,290,370,370,370,1000,0,100.0,135.11002160000004,5.7115000000003135,374.4831999999998,8688.0
1702888540,500,,Aggregated,100.000000,0.000000,110,190,200,200,280,290,290,290,370,370,370,1000,0,100.0,135.11002160000004,5.7115000000003135,374.4831999999998,8688.0
1702888541,557,GET,/,200.000000,0.000000,160,190,200,240,290,300,380,380,380,390,390,1537,0,140.0,153.43476961613547,5.7115000000003135,388.4255999999997,8688.0
1702888541,557,,Aggregated,200.000000,0.000000,160,190,200,240,290,300,380,380,380,390,390,1537,0,140.0,153.43476961613547,5.7115000000003135,388.4255999999997,8688.0
1702888542,557,GET,/,250.000000,0.000000,100,180,190,200,280,300,310,380,380,390,390,2066,0,100.0,130.6306071636013,1.35419999999975,388.4255999999997,8688.0
1702888542,557,,Aggregated,250.000000,0.000000,100,180,190,200,280,300,310,380,380,390,390,2066,0,100.0,130.6306071636013,1.35419999999975,388.4255999999997,8688.0
1702888543,557,GET,/,299.800000,0.000000,88,120,190,190,270,290,300,380,380,390,390,2599,0,88,109.42308768757238,1.279799999999831,388.4255999999997,8688.0
1702888543,557,,Aggregated,299.800000,0.000000,88,120,190,190,270,290,300,380,380,390,390,2599,0,88,109.42308768757238,1.279799999999831,388.4255999999997,8688.0
1702888544,557,GET,/,336.500000,0.000000,73,100,160,190,210,290,300,350,380,390,390,3155,0,75,94.36447083993669,1.279799999999831,388.4255999999997,8688.0
1702888544,557,,Aggregated,336.500000,0.000000,73,100,160,190,210,290,300,350,380,390,390,3155,0,75,94.36447083993669,1.279799999999831,388.4255999999997,8688.0
1702888545,557,GET,/,365.571429,0.000000,60,92,110,170,200,280,300,320,380,390,390,3708,0,63,83.91522998921242,1.279799999999831,388.4255999999997,8688.0
1702888545,557,,Aggregated,365.571429,0.000000,60,92,110,170,200,280,300,320,380,390,390,3708,0,63,83.91522998921242,1.279799999999831,388.4255999999997,8688.0
1702888546,557,GET,/,388.125000,0.000000,46,86,100,130,200,280,300,310,380,390,390,4247,0,49,76.75554951730629,1.279799999999831,388.4255999999997,8688.0
1702888546,557,,Aggregated,388.125000,0.000000,46,86,100,130,200,280,300,310,380,390,390,4247,0,49,76.75554951730629,1.279799999999831,388.4255999999997,8688.0
