Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.97058700000001,62.76449999999989,224.41179999999994,8688.0
1702896409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.97058700000001,62.76449999999989,224.41179999999994,8688.0
1702896410,300,GET,/,0.000000,0.000000,170,190,210,230,230,240,250,250,250,250,250,300,0,140.0,142.4665583333334,22.792900000000227,252.00440000000012,8688.0
1702896410,300,,Aggregated,0.000000,0.000000,170,190,210,230,230,240,250,250,250,250,250,300,0,140.0,142.4665583333334,22.792900000000227,252.00440000000012,8688.0
1702896411,400,GET,/,100.000000,0.000000,110,180,190,200,230,240,260,260,260,260,260,600,0,130.0,136.08175000000008,22.792900000000227,264.2787000000002,8688.0
1702896411,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,240,260,260,260,260,260,600,0,130.0,136.08175000000008,22.792900000000227,264.2787000000002,8688.0
1702896412,500,GET,/,150.000000,0.000000,110,160,190,190,230,250,260,260,260,260,260,1000,0,110.0,128.47675220000008,14.882000000000062,264.2787000000002,8688.0
1702896412,500,,Aggregated,150.000000,0.000000,110,160,190,190,230,250,260,260,260,260,260,1000,0,110.0,128.47675220000008,14.882000000000062,264.2787000000002,8688.0
1702896413,539,GET,/,184.333333,0.000000,120,190,200,210,250,260,270,280,330,330,330,1539,0,130.0,142.36246504223527,14.882000000000062,332.56329999999946,8688.0
1702896413,539,,Aggregated,184.333333,0.000000,120,190,200,210,250,260,270,280,330,330,330,1539,0,130.0,142.36246504223527,14.882000000000062,332.56329999999946,8688.0
1702896414,539,GET,/,215.500000,0.000000,100,180,190,200,250,270,280,290,330,330,330,2003,0,100.0,127.36054273589622,2.1918999999996913,332.56329999999946,8688.0
1702896414,539,,Aggregated,215.500000,0.000000,100,180,190,200,250,270,280,290,330,330,330,2003,0,100.0,127.36054273589622,2.1918999999996913,332.56329999999946,8688.0
1702896415,539,GET,/,247.400000,0.000000,94,130,190,200,250,280,310,390,400,430,430,2532,0,95,118.02419691943133,2.1918999999996913,432.12399999999997,8688.0
1702896415,539,,Aggregated,247.400000,0.000000,94,130,190,200,250,280,310,390,400,430,430,2532,0,95,118.02419691943133,2.1918999999996913,432.12399999999997,8688.0
1702896416,539,GET,/,289.000000,0.000000,86,100,170,190,240,270,300,390,400,430,430,3070,0,86,101.88951866449527,1.1720999999997872,432.12399999999997,8688.0
1702896416,539,,Aggregated,289.000000,0.000000,86,100,170,190,240,270,300,390,400,430,430,3070,0,86,101.88951866449527,1.1720999999997872,432.12399999999997,8688.0
1702896417,539,GET,/,319.000000,0.000000,80,97,120,180,230,260,290,390,400,430,430,3575,0,81,93.53323297902125,1.1720999999997872,432.12399999999997,8688.0
1702896417,539,,Aggregated,319.000000,0.000000,80,97,120,180,230,260,290,390,400,430,430,3575,0,81,93.53323297902125,1.1720999999997872,432.12399999999997,8688.0
1702896418,539,GET,/,346.500000,0.000000,82,97,110,170,210,260,280,330,400,430,430,4086,0,83,91.85367716593261,1.1720999999997872,432.12399999999997,8688.0
1702896418,539,,Aggregated,346.500000,0.000000,82,97,110,170,210,260,280,330,400,430,430,4086,0,83,91.85367716593261,1.1720999999997872,432.12399999999997,8688.0
