Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.95039400000002,67.93579999999989,166.09699999999995,8688.0
1702890666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.95039400000002,67.93579999999989,166.09699999999995,8688.0
1702890667,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,115.25111666666673,7.782399999999967,292.0684000000002,8688.0
1702890667,300,,Aggregated,0.000000,0.000000,110,120,140,160,180,200,280,280,290,290,290,300,0,110.0,115.25111666666673,7.782399999999967,292.0684000000002,8688.0
1702890668,400,GET,/,0.000000,0.000000,100,110,140,140,180,200,230,280,290,290,290,600,0,100.0,108.32327766666677,7.782399999999967,292.0684000000002,8688.0
1702890668,400,,Aggregated,0.000000,0.000000,100,110,130,140,170,200,230,280,290,290,290,600,0,100.0,108.32327766666677,7.782399999999967,292.0684000000002,8688.0
1702890670,500,GET,/,50.000000,0.000000,100,140,160,180,190,210,230,270,290,290,290,1000,0,100.0,116.59604000000004,7.782399999999967,292.0684000000002,8688.0
1702890670,500,,Aggregated,50.000000,0.000000,100,130,160,170,190,200,230,260,290,290,290,1000,0,100.0,116.59604000000004,7.782399999999967,292.0684000000002,8688.0
1702890671,544,GET,/,150.000000,0.000000,100,140,170,180,200,210,270,290,310,310,310,1537,0,100.0,120.06311841249183,7.782399999999967,308.71530000000024,8688.0
1702890671,544,,Aggregated,150.000000,0.000000,100,140,160,180,200,210,270,280,310,310,310,1537,0,100.0,120.06311841249183,7.782399999999967,308.71530000000024,8688.0
1702890672,544,GET,/,200.000000,0.000000,100,140,160,180,200,210,230,280,310,310,310,2056,0,100.0,113.68339815175094,1.655500000000032,308.71530000000024,8688.0
1702890672,544,,Aggregated,200.000000,0.000000,100,130,160,180,200,210,230,280,310,310,310,2056,0,100.0,113.68339815175094,1.655500000000032,308.71530000000024,8688.0
1702890673,544,GET,/,254.833333,0.000000,96,110,150,170,190,210,220,270,310,310,310,2595,0,97,101.70148601156053,1.655500000000032,308.71530000000024,8688.0
1702890673,544,,Aggregated,254.833333,0.000000,97,110,140,170,190,210,220,270,310,310,310,2595,0,97,101.70148601156053,1.655500000000032,308.71530000000024,8688.0
1702890674,544,GET,/,293.000000,0.000000,86,100,130,150,190,200,220,270,310,310,310,3130,0,87,89.02009166134158,1.4304999999996681,308.71530000000024,8688.0
1702890674,544,,Aggregated,293.000000,0.000000,87,100,120,150,190,200,220,270,310,310,310,3130,0,87,89.02009166134158,1.4304999999996681,308.71530000000024,8688.0
1702890675,544,GET,/,323.750000,0.000000,77,97,110,140,180,200,220,240,310,310,310,3666,0,79,79.69901522094906,1.4304999999996681,308.71530000000024,8688.0
1702890675,544,,Aggregated,323.750000,0.000000,79,99,110,140,180,200,210,230,310,310,310,3666,0,79,79.69901522094906,1.4304999999996681,308.71530000000024,8688.0
1702890676,544,GET,/,345.777778,0.000000,67,92,100,120,180,200,210,230,310,310,310,4194,0,69,72.9209624701953,1.3403000000007381,308.71530000000024,8688.0
1702890676,544,,Aggregated,345.777778,0.000000,67,92,100,120,180,200,210,230,310,310,310,4194,0,69,72.9209624701953,1.3403000000007381,308.71530000000024,8688.0
