Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702897039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702897040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.16286100000005,59.60869999999985,164.13100000000003,8688.0
1702897040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.16286100000005,59.60869999999985,164.13100000000003,8688.0
1702897041,200,GET,/,0.000000,0.000000,170,200,260,270,280,330,330,360,360,360,360,300,0,120.0,148.85707266666668,19.21750000000033,363.03940000000034,8688.0
1702897041,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,330,330,360,360,360,360,300,0,120.0,148.85707266666668,19.21750000000033,363.03940000000034,8688.0
1702897042,400,GET,/,0.000000,0.000000,90,120,160,180,260,280,330,330,360,360,360,600,0,90,113.13842499999998,3.530999999999729,363.03940000000034,8688.0
1702897042,400,,Aggregated,0.000000,0.000000,90,120,160,180,260,280,330,330,360,360,360,600,0,90,113.13842499999998,3.530999999999729,363.03940000000034,8688.0
1702897043,465,GET,/,100.000000,0.000000,120,180,190,200,260,280,280,330,360,360,360,1000,0,110.0,133.70113259999997,3.530999999999729,363.03940000000034,8688.0
1702897043,465,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,280,330,360,360,360,1000,0,110.0,133.70113259999997,3.530999999999729,363.03940000000034,8688.0
1702897044,465,GET,/,150.000000,0.000000,110,170,190,190,230,270,280,310,360,360,360,1465,0,110.0,127.9450415017065,3.530999999999729,363.03940000000034,8688.0
1702897044,465,,Aggregated,150.000000,0.000000,110,170,190,190,230,270,280,310,360,360,360,1465,0,110.0,127.9450415017065,3.530999999999729,363.03940000000034,8688.0
1702897045,465,GET,/,200.000000,0.000000,97,120,180,190,200,260,280,280,360,360,360,1930,0,96,116.44795829015544,2.4364000000005603,363.03940000000034,8688.0
1702897045,465,,Aggregated,200.000000,0.000000,97,120,180,190,200,260,280,280,360,360,360,1930,0,96,116.44795829015544,2.4364000000005603,363.03940000000034,8688.0
1702897046,465,GET,/,293.000000,0.000000,91,110,160,180,200,260,280,280,350,360,360,2395,0,91,99.40616526096039,1.3753000000003013,363.03940000000034,8688.0
1702897046,465,,Aggregated,293.000000,0.000000,91,110,160,180,200,260,280,280,350,360,360,2395,0,91,99.40616526096039,1.3753000000003013,363.03940000000034,8688.0
1702897047,465,GET,/,321.666667,0.000000,82,98,120,170,190,230,270,280,350,360,360,2842,0,83,87.412024419423,1.374199999998993,363.03940000000034,8688.0
1702897047,465,,Aggregated,321.666667,0.000000,82,98,120,170,190,230,270,280,350,360,360,2842,0,83,87.412024419423,1.374199999998993,363.03940000000034,8688.0
1702897048,465,GET,/,340.428571,0.000000,76,94,110,120,190,220,270,280,350,360,360,3295,0,76,81.44683138088018,1.1959000000008047,363.03940000000034,8688.0
1702897048,465,,Aggregated,340.428571,0.000000,76,94,110,120,190,220,270,280,350,360,360,3295,0,76,81.44683138088018,1.1959000000008047,363.03940000000034,8688.0
1702897049,465,GET,/,350.250000,0.000000,73,93,100,120,190,200,270,280,350,360,360,3714,0,74,78.08258990306952,1.1959000000008047,363.03940000000034,8688.0
1702897049,465,,Aggregated,350.250000,0.000000,73,93,100,120,190,200,270,280,350,360,360,3714,0,74,78.08258990306952,1.1959000000008047,363.03940000000034,8688.0
