Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.334317,59.65540000000003,167.6354,8688.0
1702890898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.334317,59.65540000000003,167.6354,8688.0
1702890899,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,128.25353500000008,7.910100000000142,302.3945000000001,8688.0
1702890899,200,,Aggregated,0.000000,0.000000,91,130,180,190,270,290,290,290,300,300,300,300,0,91,128.25353500000008,7.910100000000142,302.3945000000001,8688.0
1702890900,300,GET,/,0.000000,0.000000,120,190,200,240,270,290,290,310,320,320,320,600,0,97,132.62643433333335,5.805700000000247,318.42869999999965,8688.0
1702890900,300,,Aggregated,0.000000,0.000000,97,180,200,200,270,280,290,310,320,320,320,600,0,97,132.62643433333335,5.805700000000247,318.42869999999965,8688.0
1702890902,500,GET,/,50.000000,0.000000,110,180,190,200,260,270,290,300,320,320,320,1000,0,100.0,129.92957320000005,5.805700000000247,318.42869999999965,8688.0
1702890902,500,,Aggregated,50.000000,0.000000,100,170,190,190,250,270,290,290,320,320,320,1000,0,100.0,129.92957320000005,5.805700000000247,318.42869999999965,8688.0
1702890903,535,GET,/,150.000000,0.000000,160,190,200,220,280,300,360,370,470,470,470,1535,0,130.0,149.39586684039074,5.805700000000247,470.1496999999994,8688.0
1702890903,535,,Aggregated,150.000000,0.000000,130,190,200,210,280,300,360,370,470,470,470,1535,0,130.0,149.39586684039074,5.805700000000247,470.1496999999994,8688.0
1702890904,535,GET,/,200.000000,0.000000,110,180,190,200,260,290,360,370,470,470,470,2042,0,110.0,129.03923232125365,1.5486000000004552,470.1496999999994,8688.0
1702890904,535,,Aggregated,200.000000,0.000000,110,180,190,200,260,290,360,370,460,470,470,2042,0,110.0,129.03923232125365,1.5486000000004552,470.1496999999994,8688.0
1702890905,535,GET,/,250.000000,0.000000,91,120,190,190,240,290,310,370,460,470,470,2554,0,91,110.32863962411942,1.5486000000004552,470.1496999999994,8688.0
1702890905,535,,Aggregated,250.000000,0.000000,91,120,180,190,240,290,310,370,460,470,470,2554,0,91,110.32863962411942,1.5486000000004552,470.1496999999994,8688.0
1702890906,535,GET,/,288.285714,0.000000,80,110,170,190,220,280,300,360,460,470,470,3080,0,80,96.7184734740263,1.5486000000004552,470.1496999999994,8688.0
1702890906,535,,Aggregated,288.285714,0.000000,80,110,160,190,210,280,300,360,460,470,470,3080,0,80,96.7184734740263,1.5486000000004552,470.1496999999994,8688.0
1702890907,535,GET,/,315.125000,0.000000,68,97,120,180,200,270,300,360,460,470,470,3596,0,71,86.58722271968885,1.4652999999995586,470.1496999999994,8688.0
1702890907,535,,Aggregated,315.125000,0.000000,71,95,120,170,200,270,300,360,460,470,470,3596,0,71,86.58722271968885,1.4652999999995586,470.1496999999994,8688.0
1702890908,535,GET,/,337.777778,0.000000,54,87,110,130,200,260,300,360,460,470,470,4119,0,58,77.84930138383136,1.4652999999995586,470.1496999999994,8688.0
1702890908,535,,Aggregated,337.777778,0.000000,54,87,110,130,200,260,300,360,460,470,470,4119,0,58,77.84930138383136,1.4652999999995586,470.1496999999994,8688.0
