Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.79454399999997,58.62289999999981,201.13530000000003,8688.0
1702888092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.79454399999997,58.62289999999981,201.13530000000003,8688.0
1702888093,200,GET,/,0.000000,0.000000,170,190,220,220,340,360,370,370,370,370,370,300,0,150.0,151.6827219999998,9.911299999999734,371.76220000000006,8688.0
1702888093,200,,Aggregated,0.000000,0.000000,170,190,220,220,340,360,370,370,370,370,370,300,0,150.0,151.6827219999998,9.911299999999734,371.76220000000006,8688.0
1702888094,300,GET,/,100.000000,0.000000,120,180,190,200,250,340,360,370,370,370,370,600,0,100.0,138.00012149999986,9.911299999999734,371.76220000000006,8688.0
1702888094,300,,Aggregated,100.000000,0.000000,120,180,190,200,250,340,360,370,370,370,370,600,0,100.0,138.00012149999986,9.911299999999734,371.76220000000006,8688.0
1702888095,500,GET,/,129.500000,0.000000,110,180,190,200,240,260,350,360,370,370,370,1000,0,110.0,138.4974507999999,9.911299999999734,371.76220000000006,8688.0
1702888095,500,,Aggregated,129.500000,0.000000,110,180,190,200,240,260,350,360,370,370,370,1000,0,110.0,138.4974507999999,9.911299999999734,371.76220000000006,8688.0
1702888096,527,GET,/,146.333333,0.000000,180,200,210,240,280,360,440,440,450,480,480,1500,0,180.0,168.8407605999999,9.911299999999734,481.7463000000002,8688.0
1702888096,527,,Aggregated,146.333333,0.000000,180,200,210,240,280,360,440,440,450,480,480,1500,0,180.0,168.8407605999999,9.911299999999734,481.7463000000002,8688.0
1702888097,527,GET,/,193.500000,0.000000,120,190,200,210,270,350,440,440,450,480,480,1980,0,120.0,141.68066535353543,1.6600000000002169,481.7463000000002,8688.0
1702888097,527,,Aggregated,193.500000,0.000000,120,190,200,210,270,350,440,440,450,480,480,1980,0,120.0,141.68066535353543,1.6600000000002169,481.7463000000002,8688.0
1702888098,527,GET,/,219.000000,0.000000,96,180,200,200,260,290,390,440,450,480,480,2487,0,95,123.80906316847631,1.6600000000002169,481.7463000000002,8688.0
1702888098,527,,Aggregated,219.000000,0.000000,96,180,200,200,260,290,390,440,450,480,480,2487,0,95,123.80906316847631,1.6600000000002169,481.7463000000002,8688.0
1702888099,527,GET,/,270.333333,0.000000,86,140,180,200,240,280,370,440,450,480,480,3010,0,87,107.834544086379,1.6600000000002169,481.7463000000002,8688.0
1702888099,527,,Aggregated,270.333333,0.000000,86,140,180,200,240,280,370,440,450,480,480,3010,0,87,107.834544086379,1.6600000000002169,481.7463000000002,8688.0
1702888100,527,GET,/,305.000000,0.000000,73,99,180,190,220,280,360,440,440,480,480,3497,0,76,97.46649428081226,1.4286000000005572,481.7463000000002,8688.0
1702888100,527,,Aggregated,305.000000,0.000000,73,99,180,190,220,280,360,440,440,480,480,3497,0,76,97.46649428081226,1.4286000000005572,481.7463000000002,8688.0
1702888101,527,GET,/,332.750000,0.000000,61,92,150,180,210,270,360,440,440,480,480,4023,0,64,87.78139308973418,1.4220999999992046,481.7463000000002,8688.0
1702888101,527,,Aggregated,332.750000,0.000000,61,92,150,180,210,270,360,440,440,480,480,4023,0,64,87.78139308973418,1.4220999999992046,481.7463000000002,8688.0
