Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.60837300000001,71.18969999999992,180.34649999999996,8688.0
1702889549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.60837300000001,71.18969999999992,180.34649999999996,8688.0
1702889550,300,GET,/,0.000000,0.000000,110,180,200,260,280,280,300,300,300,300,300,300,0,97,130.43878299999997,36.50709999999968,302.9479000000004,8688.0
1702889550,300,,Aggregated,0.000000,0.000000,110,180,200,260,280,280,300,300,300,300,300,300,0,97,130.43878299999997,36.50709999999968,302.9479000000004,8688.0
1702889551,400,GET,/,0.000000,0.000000,100,180,190,200,230,280,280,300,300,300,300,600,0,98,126.3483823333333,12.444200000000016,302.9479000000004,8688.0
1702889551,400,,Aggregated,0.000000,0.000000,100,180,190,200,230,280,280,300,300,300,300,600,0,98,126.3483823333333,12.444200000000016,302.9479000000004,8688.0
1702889552,500,GET,/,100.000000,0.000000,100,180,190,200,210,280,290,300,380,380,380,1000,0,100.0,126.97743839999995,12.444200000000016,376.34269999999947,8688.0
1702889552,500,,Aggregated,100.000000,0.000000,100,180,190,200,210,280,290,300,380,380,380,1000,0,100.0,126.97743839999995,12.444200000000016,376.34269999999947,8688.0
1702889553,576,GET,/,200.000000,0.000000,180,210,280,290,310,360,380,390,490,500,500,1533,0,180.0,171.32805968688848,12.444200000000016,503.71339999999964,8688.0
1702889553,576,,Aggregated,200.000000,0.000000,180,210,280,290,310,360,380,390,490,500,500,1533,0,180.0,171.32805968688848,12.444200000000016,503.71339999999964,8688.0
1702889554,576,GET,/,250.000000,0.000000,110,180,210,260,300,350,380,390,490,500,500,2088,0,100.0,141.97971901341006,2.2820000000001173,503.71339999999964,8688.0
1702889554,576,,Aggregated,250.000000,0.000000,110,180,210,260,300,350,380,390,490,500,500,2088,0,100.0,141.97971901341006,2.2820000000001173,503.71339999999964,8688.0
1702889555,576,GET,/,294.800000,0.000000,83,130,190,210,290,320,370,390,480,500,500,2654,0,83,115.54482784476275,2.107799999999216,503.71339999999964,8688.0
1702889555,576,,Aggregated,294.800000,0.000000,83,130,190,210,290,320,370,390,480,500,500,2654,0,83,115.54482784476275,2.107799999999216,503.71339999999964,8688.0
1702889556,576,GET,/,321.833333,0.000000,65,100,180,190,280,300,360,380,480,500,500,3213,0,69,100.43835614690322,1.3490999999987707,503.71339999999964,8688.0
1702889556,576,,Aggregated,321.833333,0.000000,65,100,180,190,280,300,360,380,480,500,500,3213,0,69,100.43835614690322,1.3490999999987707,503.71339999999964,8688.0
1702889557,576,GET,/,355.857143,0.000000,51,91,120,180,280,300,360,380,480,500,500,3750,0,54,89.88479488000007,1.3490999999987707,503.71339999999964,8688.0
1702889557,576,,Aggregated,355.857143,0.000000,51,91,120,180,280,300,360,380,480,500,500,3750,0,54,89.88479488000007,1.3490999999987707,503.71339999999964,8688.0
1702889558,576,GET,/,383.375000,0.000000,42,82,100,140,230,300,360,380,480,500,500,4292,0,49,82.87864669151926,1.3490999999987707,503.71339999999964,8688.0
1702889558,576,,Aggregated,383.375000,0.000000,42,82,100,140,230,300,360,380,480,500,500,4292,0,49,82.87864669151926,1.3490999999987707,503.71339999999964,8688.0
