Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.14478399999999,60.54979999999999,159.06580000000002,8688.0
1702896829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.14478399999999,60.54979999999999,159.06580000000002,8688.0
1702896830,200,GET,/,0.000000,0.000000,97,100,140,140,160,200,210,230,270,270,270,300,0,98,102.9755716666666,21.07890000000001,266.3530999999999,8688.0
1702896830,200,,Aggregated,0.000000,0.000000,97,100,140,140,160,200,210,230,270,270,270,300,0,98,102.9755716666666,21.07890000000001,266.3530999999999,8688.0
1702896831,300,GET,/,100.000000,0.000000,110,160,170,180,200,230,250,250,270,270,270,600,0,110.0,120.06020033333327,21.07890000000001,266.3530999999999,8688.0
1702896831,300,,Aggregated,100.000000,0.000000,110,160,170,180,200,230,250,250,270,270,270,600,0,110.0,120.06020033333327,21.07890000000001,266.3530999999999,8688.0
1702896832,500,GET,/,126.500000,0.000000,120,170,190,200,210,220,250,250,290,290,290,1000,0,120.0,128.15800799999997,15.239900000000084,288.0609999999999,8688.0
1702896832,500,,Aggregated,126.500000,0.000000,120,170,190,200,210,220,250,250,290,290,290,1000,0,120.0,128.15800799999997,15.239900000000084,288.0609999999999,8688.0
1702896833,564,GET,/,139.000000,0.000000,98,130,170,180,200,220,240,250,280,290,290,1501,0,98,113.01930106595607,7.507600000000281,288.0609999999999,8688.0
1702896833,564,,Aggregated,139.000000,0.000000,98,130,170,180,200,220,240,250,280,290,290,1501,0,98,113.01930106595607,7.507600000000281,288.0609999999999,8688.0
1702896834,564,GET,/,179.250000,0.000000,96,110,140,170,200,210,230,250,280,290,290,2064,0,96,102.8688469961239,2.3020999999996405,288.0609999999999,8688.0
1702896834,564,,Aggregated,179.250000,0.000000,96,110,140,170,200,210,230,250,280,290,290,2064,0,96,102.8688469961239,2.3020999999996405,288.0609999999999,8688.0
1702896835,564,GET,/,226.600000,0.000000,91,100,120,140,190,210,220,240,280,290,290,2628,0,91,93.46181948249598,1.427500000000137,288.0609999999999,8688.0
1702896835,564,,Aggregated,226.600000,0.000000,91,100,120,140,190,210,220,240,280,290,290,2628,0,91,93.46181948249598,1.427500000000137,288.0609999999999,8688.0
1702896836,564,GET,/,266.333333,0.000000,84,99,110,130,180,200,220,230,280,290,290,3192,0,85,86.07885228696729,1.1834000000003897,288.0609999999999,8688.0
1702896836,564,,Aggregated,266.333333,0.000000,84,99,110,130,180,200,220,230,280,290,290,3192,0,85,86.07885228696729,1.1834000000003897,288.0609999999999,8688.0
1702896837,564,GET,/,307.857143,0.000000,76,95,100,110,170,200,220,230,280,290,290,3749,0,76,77.06527935449446,1.1814999999995024,288.0609999999999,8688.0
1702896837,564,,Aggregated,307.857143,0.000000,76,95,100,110,170,200,220,230,280,290,290,3749,0,76,77.06527935449446,1.1814999999995024,288.0609999999999,8688.0
1702896838,564,GET,/,339.375000,0.000000,63,91,99,110,170,200,220,230,270,290,290,4298,0,67,69.76828636575134,1.1814999999995024,288.0609999999999,8688.0
1702896838,564,,Aggregated,339.375000,0.000000,63,91,99,110,170,200,220,230,270,290,290,4298,0,67,69.76828636575134,1.1814999999995024,288.0609999999999,8688.0
