Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887902,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.74470000000005,65.31090000000006,169.02970000000005,8688.0
1702887902,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.74470000000005,65.31090000000006,169.02970000000005,8688.0
1702887903,300,GET,/,0.000000,0.000000,150,190,210,220,230,250,290,290,300,300,300,300,0,110.0,130.27612800000009,15.80439999999994,300.9229000000002,8688.0
1702887903,300,,Aggregated,0.000000,0.000000,150,190,210,220,230,250,290,290,300,300,300,300,0,110.0,130.27612800000009,15.80439999999994,300.9229000000002,8688.0
1702887904,400,GET,/,100.000000,0.000000,190,200,210,220,280,290,330,340,350,350,350,600,0,170.0,157.961372,15.80439999999994,350.6513,8688.0
1702887904,400,,Aggregated,100.000000,0.000000,190,200,210,220,280,290,330,340,350,350,350,600,0,170.0,157.961372,15.80439999999994,350.6513,8688.0
1702887905,500,GET,/,133.500000,0.000000,170,190,200,210,240,280,310,330,350,350,350,1000,0,140.0,148.25858560000006,11.067499999999342,350.6513,8688.0
1702887905,500,,Aggregated,133.500000,0.000000,170,190,200,210,240,280,310,330,350,350,350,1000,0,140.0,148.25858560000006,11.067499999999342,350.6513,8688.0
1702887906,503,GET,/,129.666667,0.000000,130,190,200,200,240,250,290,330,350,350,350,1503,0,130.0,140.45522475049918,4.666999999999533,350.6513,8688.0
1702887906,503,,Aggregated,129.666667,0.000000,130,190,200,200,240,250,290,330,350,350,350,1503,0,130.0,140.45522475049918,4.666999999999533,350.6513,8688.0
1702887907,503,GET,/,186.000000,0.000000,100,160,190,190,220,250,290,300,350,350,350,2006,0,100,120.58894381854441,1.8070999999997284,350.6513,8688.0
1702887907,503,,Aggregated,186.000000,0.000000,100,160,190,190,220,250,290,300,350,350,350,2006,0,100,120.58894381854441,1.8070999999997284,350.6513,8688.0
1702887908,503,GET,/,225.200000,0.000000,92,110,180,190,210,240,280,290,350,350,350,2509,0,92,103.13539115185337,1.8070999999997284,350.6513,8688.0
1702887908,503,,Aggregated,225.200000,0.000000,92,110,180,190,210,240,280,290,350,350,350,2509,0,92,103.13539115185337,1.8070999999997284,350.6513,8688.0
1702887909,503,GET,/,268.166667,0.000000,84,100,140,180,200,240,280,290,350,350,350,2993,0,84,91.79337300367526,1.773899999999884,350.6513,8688.0
1702887909,503,,Aggregated,268.166667,0.000000,84,100,140,180,200,240,280,290,350,350,350,2993,0,84,91.79337300367526,1.773899999999884,350.6513,8688.0
1702887910,503,GET,/,301.142857,0.000000,74,96,110,150,200,230,250,290,340,350,350,3481,0,75,84.00062390117795,1.773899999999884,350.6513,8688.0
1702887910,503,,Aggregated,301.142857,0.000000,74,96,110,150,200,230,250,290,340,350,350,3481,0,75,84.00062390117795,1.773899999999884,350.6513,8688.0
1702887911,503,GET,/,325.125000,0.000000,67,90,100,120,190,220,250,290,340,350,350,3984,0,71,77.50536079317264,1.5655999999992787,350.6513,8688.0
1702887911,503,,Aggregated,325.125000,0.000000,67,90,100,120,190,220,250,290,340,350,350,3984,0,71,77.50536079317264,1.5655999999992787,350.6513,8688.0
