Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890161,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.13419199999998,66.12330000000011,169.0267000000001,8688.0
1702890161,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.13419199999998,66.12330000000011,169.0267000000001,8688.0
1702890162,300,GET,/,0.000000,0.000000,160,170,190,190,210,240,240,250,250,250,250,312,0,150.0,130.8983182692307,16.69260000000028,253.2239999999999,8688.0
1702890162,300,,Aggregated,0.000000,0.000000,160,170,190,190,210,240,240,250,250,250,250,312,0,150.0,130.8983182692307,16.69260000000028,253.2239999999999,8688.0
1702890163,400,GET,/,100.000000,0.000000,99,140,170,170,190,240,240,250,260,260,260,602,0,100.0,117.2693887043187,16.69260000000028,257.5951999999999,8688.0
1702890163,400,,Aggregated,100.000000,0.000000,99,140,170,170,190,240,240,250,260,260,260,602,0,100.0,117.2693887043187,16.69260000000028,257.5951999999999,8688.0
1702890164,500,GET,/,100.000000,0.000000,100,120,170,180,240,250,260,260,260,260,260,1000,0,100.0,119.82745189999993,16.69260000000028,263.7627,8688.0
1702890164,500,,Aggregated,100.000000,0.000000,100,120,170,180,240,250,260,260,260,260,260,1000,0,100.0,119.82745189999993,16.69260000000028,263.7627,8688.0
1702890165,512,GET,/,200.000000,0.000000,110,170,190,240,290,310,350,370,420,460,460,1512,0,110.0,144.65636706349207,10.61140000000016,459.4638,8688.0
1702890165,512,,Aggregated,200.000000,0.000000,110,170,190,240,290,310,350,370,420,460,460,1512,0,110.0,144.65636706349207,10.61140000000016,459.4638,8688.0
1702890166,512,GET,/,250.000000,0.000000,110,160,180,190,270,300,350,360,420,460,460,2024,0,110.0,128.71249036561247,2.6074000000004816,459.4638,8688.0
1702890166,512,,Aggregated,250.000000,0.000000,110,160,180,190,270,300,350,360,420,460,460,2024,0,110.0,128.71249036561247,2.6074000000004816,459.4638,8688.0
1702890167,512,GET,/,283.800000,0.000000,92,110,170,180,250,290,340,350,420,460,460,2536,0,93,109.07385926656156,1.5372999999998527,459.4638,8688.0
1702890167,512,,Aggregated,283.800000,0.000000,92,110,170,180,250,290,340,350,420,460,460,2536,0,93,109.07385926656156,1.5372999999998527,459.4638,8688.0
1702890168,512,GET,/,302.166667,0.000000,82,100,140,170,230,290,320,350,420,460,460,3032,0,83,95.64118110158323,1.5372999999998527,459.4638,8688.0
1702890168,512,,Aggregated,302.166667,0.000000,82,100,140,170,230,290,320,350,420,460,460,3032,0,83,95.64118110158323,1.5372999999998527,459.4638,8688.0
1702890169,512,GET,/,332.000000,0.000000,71,95,110,160,200,280,310,350,420,460,460,3535,0,75,85.78256141442745,1.5372999999998527,459.4638,8688.0
1702890169,512,,Aggregated,332.000000,0.000000,71,95,110,160,200,280,310,350,420,460,460,3535,0,75,85.78256141442745,1.5372999999998527,459.4638,8688.0
1702890170,512,GET,/,353.125000,0.000000,51,91,110,120,190,270,310,350,420,460,460,4022,0,61,78.27661598707131,1.30560000000024,459.4638,8688.0
1702890170,512,,Aggregated,353.125000,0.000000,51,91,110,120,190,270,310,350,420,460,460,4022,0,61,78.27661598707131,1.30560000000024,459.4638,8688.0
