Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.74827399999998,58.98000000000003,237.37009999999992,8688.0
1702896031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.74827399999998,58.98000000000003,237.37009999999992,8688.0
1702896032,200,GET,/,0.000000,0.000000,190,190,220,220,240,250,250,250,250,250,250,300,0,150.0,145.36923866666675,15.990200000000065,252.93770000000038,8688.0
1702896032,200,,Aggregated,0.000000,0.000000,190,190,220,220,240,250,250,250,250,250,250,300,0,150.0,145.36923866666675,15.990200000000065,252.93770000000038,8688.0
1702896033,300,GET,/,0.000000,0.000000,140,190,190,190,220,240,250,250,250,250,250,600,0,140.0,137.91790250000005,15.990200000000065,254.88279999999986,8688.0
1702896033,300,,Aggregated,0.000000,0.000000,140,190,190,190,220,240,250,250,250,250,250,600,0,140.0,137.91790250000005,15.990200000000065,254.88279999999986,8688.0
1702896034,400,GET,/,100.000000,0.000000,150,190,200,200,230,240,250,250,290,290,290,1000,0,150.0,144.17569850000012,15.612199999999632,293.3880000000002,8688.0
1702896034,400,,Aggregated,100.000000,0.000000,150,190,200,200,230,240,250,250,290,290,290,1000,0,150.0,144.17569850000012,15.612199999999632,293.3880000000002,8688.0
1702896035,500,GET,/,200.000000,0.000000,140,190,190,200,230,240,270,280,290,290,290,1500,0,130.0,142.8429631333333,9.189300000000067,293.3880000000002,8688.0
1702896035,500,,Aggregated,200.000000,0.000000,140,190,190,200,230,240,270,280,290,290,290,1500,0,130.0,142.8429631333333,9.189300000000067,293.3880000000002,8688.0
1702896036,687,GET,/,250.000000,0.000000,180,190,200,200,230,250,280,310,320,330,330,2069,0,160.0,151.9027726921221,9.189300000000067,331.27,8688.0
1702896036,687,,Aggregated,250.000000,0.000000,180,190,200,200,230,250,280,310,320,330,330,2069,0,160.0,151.9027726921221,9.189300000000067,331.27,8688.0
1702896037,687,GET,/,295.800000,0.000000,180,190,200,200,240,250,290,310,330,330,330,2698,0,170.0,153.9490596738327,9.189300000000067,331.27,8688.0
1702896037,687,,Aggregated,295.800000,0.000000,180,190,200,200,240,250,290,310,330,330,330,2698,0,170.0,153.9490596738327,9.189300000000067,331.27,8688.0
1702896038,687,GET,/,331.333333,0.000000,170,190,200,210,240,290,300,310,390,400,400,3256,0,160.0,154.77631477272735,3.6188999999993143,397.1953999999993,8688.0
1702896038,687,,Aggregated,331.333333,0.000000,170,190,200,210,240,290,300,310,390,400,400,3256,0,160.0,154.77631477272735,3.6188999999993143,397.1953999999993,8688.0
1702896039,687,GET,/,362.571429,0.000000,190,200,220,240,290,310,320,390,410,490,490,3812,0,190.0,171.46071343126977,3.6188999999993143,490.65599999999955,8688.0
1702896039,687,,Aggregated,362.571429,0.000000,190,200,220,240,290,310,320,390,410,490,490,3812,0,190.0,171.46071343126977,3.6188999999993143,490.65599999999955,8688.0
1702896040,687,GET,/,391.750000,0.000000,190,200,220,250,300,320,400,400,490,550,550,4420,0,190.0,178.76512884615363,3.245199999998505,554.4127999999997,8688.0
1702896040,687,,Aggregated,391.750000,0.000000,190,200,220,250,300,320,400,400,490,550,550,4420,0,190.0,178.76512884615363,3.245199999998505,554.4127999999997,8688.0
