Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.966919,59.395599999999995,195.15679999999992,8688.0
1702896934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.966919,59.395599999999995,195.15679999999992,8688.0
1702896935,200,GET,/,0.000000,0.000000,110,180,190,220,250,260,260,270,270,270,270,300,0,110.0,128.7129906666666,12.118899999999933,271.5572000000002,8688.0
1702896935,200,,Aggregated,0.000000,0.000000,110,180,190,220,250,260,260,270,270,270,270,300,0,110.0,128.7129906666666,12.118899999999933,271.5572000000002,8688.0
1702896936,300,GET,/,100.000000,0.000000,110,180,180,190,230,260,290,290,290,290,290,600,0,110.0,128.29457233333326,12.118899999999933,292.6203999999997,8688.0
1702896936,300,,Aggregated,100.000000,0.000000,110,180,180,190,230,260,290,290,290,290,290,600,0,110.0,128.29457233333326,12.118899999999933,292.6203999999997,8688.0
1702896937,400,GET,/,114.000000,0.000000,100,110,180,180,190,240,260,290,290,290,290,1000,0,100.0,115.39254189999986,6.073500000000287,292.6203999999997,8688.0
1702896937,400,,Aggregated,114.000000,0.000000,100,110,180,180,190,240,260,290,290,290,290,1000,0,100.0,115.39254189999986,6.073500000000287,292.6203999999997,8688.0
1702896938,500,GET,/,139.666667,0.000000,100,150,180,180,220,250,260,270,290,290,290,1500,0,100.0,123.32566099999998,6.073500000000287,292.6203999999997,8688.0
1702896938,500,,Aggregated,139.666667,0.000000,100,150,180,180,220,250,260,270,290,290,290,1500,0,100.0,123.32566099999998,6.073500000000287,292.6203999999997,8688.0
1702896939,520,GET,/,192.250000,0.000000,100,110,170,180,190,240,260,260,290,290,290,2020,0,100.0,111.42810821782174,2.0895000000002995,292.6203999999997,8688.0
1702896939,520,,Aggregated,192.250000,0.000000,100,110,170,180,190,240,260,260,290,290,290,2020,0,100.0,111.42810821782174,2.0895000000002995,292.6203999999997,8688.0
1702896940,520,GET,/,220.400000,0.000000,96,110,140,170,190,230,260,260,290,290,290,2539,0,96,97.9194369436786,1.14459999999994,292.6203999999997,8688.0
1702896940,520,,Aggregated,220.400000,0.000000,96,110,140,170,190,230,260,260,290,290,290,2539,0,96,97.9194369436786,1.14459999999994,292.6203999999997,8688.0
1702896941,520,GET,/,270.000000,0.000000,86,100,110,150,190,200,260,260,290,290,290,3051,0,86,85.1138932153393,1.14459999999994,292.6203999999997,8688.0
1702896941,520,,Aggregated,270.000000,0.000000,86,100,110,150,190,200,260,260,290,290,290,3051,0,86,85.1138932153393,1.14459999999994,292.6203999999997,8688.0
1702896942,520,GET,/,304.571429,0.000000,76,98,110,120,180,190,250,260,290,290,290,3569,0,77,78.50542003362312,1.14459999999994,292.6203999999997,8688.0
1702896942,520,,Aggregated,304.571429,0.000000,76,98,110,120,180,190,250,260,290,290,290,3569,0,77,78.50542003362312,1.14459999999994,292.6203999999997,8688.0
1702896943,520,GET,/,331.500000,0.000000,57,95,100,110,180,190,240,260,290,290,290,4066,0,61,70.18374872110192,1.14459999999994,292.6203999999997,8688.0
1702896943,520,,Aggregated,331.500000,0.000000,57,95,100,110,180,190,240,260,290,290,290,4066,0,61,70.18374872110192,1.14459999999994,292.6203999999997,8688.0
