Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.11366800000002,62.90329999999989,205.93110000000016,8688.0
1702892100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.11366800000002,62.90329999999989,205.93110000000016,8688.0
1702892101,200,GET,/,0.000000,0.000000,110,140,200,220,280,290,300,300,310,310,310,300,0,110.0,125.93138433333336,17.92680000000013,306.934,8688.0
1702892101,200,,Aggregated,0.000000,0.000000,110,140,200,220,280,290,300,300,310,310,310,300,0,110.0,125.93138433333336,17.92680000000013,306.934,8688.0
1702892102,300,GET,/,0.000000,0.000000,100,110,140,180,200,270,290,300,310,310,310,600,0,100.0,116.15974883333321,13.987399999999983,306.934,8688.0
1702892102,300,,Aggregated,0.000000,0.000000,100,110,140,180,200,270,290,300,310,310,310,600,0,100.0,116.15974883333321,13.987399999999983,306.934,8688.0
1702892103,500,GET,/,100.000000,0.000000,110,140,190,190,200,280,300,320,380,380,380,1000,0,110.0,127.7085899,13.987399999999983,380.8778999999998,8688.0
1702892103,500,,Aggregated,100.000000,0.000000,110,140,190,190,200,280,300,320,380,380,380,1000,0,110.0,127.7085899,13.987399999999983,380.8778999999998,8688.0
1702892104,570,GET,/,200.000000,0.000000,120,190,200,200,280,290,320,330,380,380,380,1523,0,120.0,148.11102744583047,9.870799999999846,380.8778999999998,8688.0
1702892104,570,,Aggregated,200.000000,0.000000,120,190,200,200,280,290,320,330,380,380,380,1523,0,120.0,148.11102744583047,9.870799999999846,380.8778999999998,8688.0
1702892105,570,GET,/,250.000000,0.000000,110,150,190,190,270,290,320,330,380,380,380,2078,0,110.0,129.87986689124162,2.521400000000007,380.8778999999998,8688.0
1702892105,570,,Aggregated,250.000000,0.000000,110,150,190,190,270,290,320,330,380,380,380,2078,0,110.0,129.87986689124162,2.521400000000007,380.8778999999998,8688.0
1702892106,570,GET,/,300.000000,0.000000,94,110,160,190,220,280,310,320,370,380,380,2648,0,94,110.37234237160123,1.8428999999997586,380.8778999999998,8688.0
1702892106,570,,Aggregated,300.000000,0.000000,94,110,160,190,220,280,310,320,370,380,380,2648,0,94,110.37234237160123,1.8428999999997586,380.8778999999998,8688.0
1702892107,570,GET,/,329.000000,0.000000,90,100,120,170,200,280,300,320,370,380,380,3164,0,90,100.09356684576503,1.8428999999997586,380.8778999999998,8688.0
1702892107,570,,Aggregated,329.000000,0.000000,90,100,120,170,200,280,300,320,370,380,380,3164,0,90,100.09356684576503,1.8428999999997586,380.8778999999998,8688.0
1702892108,570,GET,/,360.714286,0.000000,88,100,110,140,200,270,290,320,370,380,380,3702,0,88,95.26744713668296,1.8428999999997586,380.8778999999998,8688.0
1702892108,570,,Aggregated,360.714286,0.000000,88,100,110,140,200,270,290,320,370,380,380,3702,0,88,95.26744713668296,1.8428999999997586,380.8778999999998,8688.0
1702892109,570,GET,/,379.250000,0.000000,89,99,110,120,190,260,290,320,370,380,380,4246,0,89,93.00898970796037,1.8428999999997586,380.8778999999998,8688.0
1702892109,570,,Aggregated,379.250000,0.000000,89,99,110,120,190,260,290,320,370,380,380,4246,0,89,93.00898970796037,1.8428999999997586,380.8778999999998,8688.0
