Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.071796,71.84099999999982,213.05149999999995,8688.0
1702890477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.071796,71.84099999999982,213.05149999999995,8688.0
1702890478,200,GET,/,0.000000,0.000000,140,180,190,200,270,290,300,300,310,310,310,300,0,110.0,132.33361933333327,22.130799999999784,310.44740000000013,8688.0
1702890478,200,,Aggregated,0.000000,0.000000,140,180,190,200,270,290,300,300,310,310,310,300,0,110.0,132.33361933333327,22.130799999999784,310.44740000000013,8688.0
1702890479,300,GET,/,0.000000,0.000000,100,140,180,180,200,260,290,290,310,310,310,600,0,100.0,118.78478283333332,17.953899999999745,310.44740000000013,8688.0
1702890479,300,,Aggregated,0.000000,0.000000,100,140,180,180,200,260,290,290,310,310,310,600,0,100.0,118.78478283333332,17.953899999999745,310.44740000000013,8688.0
1702890480,500,GET,/,100.000000,0.000000,140,180,190,200,260,290,300,300,320,320,320,1000,0,120.0,143.19006510000003,12.938099999999508,316.1839999999998,8688.0
1702890480,500,,Aggregated,100.000000,0.000000,140,180,190,200,260,290,300,300,320,320,320,1000,0,120.0,143.19006510000003,12.938099999999508,316.1839999999998,8688.0
1702890481,501,GET,/,200.000000,0.000000,170,190,200,220,270,290,300,340,360,360,360,1501,0,160.0,152.62587834776812,3.299600000000069,362.06920000000054,8688.0
1702890481,501,,Aggregated,200.000000,0.000000,170,190,200,220,270,290,300,340,360,360,360,1501,0,160.0,152.62587834776812,3.299600000000069,362.06920000000054,8688.0
1702890482,501,GET,/,250.000000,0.000000,150,190,200,210,270,280,300,340,360,360,360,1988,0,140.0,144.82106373239458,3.299600000000069,362.06920000000054,8688.0
1702890482,501,,Aggregated,250.000000,0.000000,150,190,200,210,270,280,300,340,360,360,360,1988,0,140.0,144.82106373239458,3.299600000000069,362.06920000000054,8688.0
1702890483,501,GET,/,289.400000,0.000000,110,180,190,200,260,280,290,310,350,360,360,2415,0,110.0,127.340297598344,2.054499999999848,362.06920000000054,8688.0
1702890483,501,,Aggregated,289.400000,0.000000,110,180,190,200,260,280,290,310,350,360,360,2415,0,110.0,127.340297598344,2.054499999999848,362.06920000000054,8688.0
1702890484,501,GET,/,300.000000,0.000000,100,180,190,200,230,280,290,300,350,360,360,2913,0,100.0,119.68949388946119,2.054499999999848,362.06920000000054,8688.0
1702890484,501,,Aggregated,300.000000,0.000000,100,180,190,200,230,280,290,300,350,360,360,2913,0,100.0,119.68949388946119,2.054499999999848,362.06920000000054,8688.0
1702890485,501,GET,/,328.000000,0.000000,96,140,180,190,220,280,290,300,350,360,360,3387,0,96,109.81663788013,1.6431000000007856,362.06920000000054,8688.0
1702890485,501,,Aggregated,328.000000,0.000000,96,140,180,190,220,280,290,300,350,360,360,3387,0,96,109.81663788013,1.6431000000007856,362.06920000000054,8688.0
1702890486,501,GET,/,341.000000,0.000000,88,110,180,190,210,270,290,300,350,360,360,3868,0,89,101.64662647362987,1.6028000000005704,362.06920000000054,8688.0
1702890486,501,,Aggregated,341.000000,0.000000,88,110,180,190,210,270,290,300,350,360,360,3868,0,89,101.64662647362987,1.6028000000005704,362.06920000000054,8688.0
