Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.89850300000003,66.10240000000012,135.8334000000001,8688.0
1702891004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.89850300000003,66.10240000000012,135.8334000000001,8688.0
1702891005,200,GET,/,0.000000,0.000000,110,170,280,280,300,310,320,320,320,320,320,300,0,110.0,132.34197666666668,7.48760000000015,318.27570000000003,8688.0
1702891005,200,,Aggregated,0.000000,0.000000,110,170,280,280,300,310,320,320,320,320,320,300,0,110.0,132.34197666666668,7.48760000000015,318.27570000000003,8688.0
1702891006,400,GET,/,0.000000,0.000000,190,210,230,250,280,300,310,320,350,350,350,600,0,160.0,160.2717623333333,7.48760000000015,350.2230000000002,8688.0
1702891006,400,,Aggregated,0.000000,0.000000,190,210,230,250,280,300,310,320,350,350,350,600,0,160.0,160.2717623333333,7.48760000000015,350.2230000000002,8688.0
1702891007,500,GET,/,150.000000,0.000000,120,190,210,220,260,290,310,320,350,350,350,1000,0,120.0,134.44902499999992,3.868399999999994,350.2230000000002,8688.0
1702891007,500,,Aggregated,150.000000,0.000000,120,190,210,220,260,290,310,320,350,350,350,1000,0,120.0,134.44902499999992,3.868399999999994,350.2230000000002,8688.0
1702891008,518,GET,/,200.000000,0.000000,140,190,210,220,280,290,300,320,370,380,380,1518,0,120.0,144.3175669301713,3.868399999999994,377.53779999999983,8688.0
1702891008,518,,Aggregated,200.000000,0.000000,140,190,210,220,280,290,300,320,370,380,380,1518,0,120.0,144.3175669301713,3.868399999999994,377.53779999999983,8688.0
1702891009,518,GET,/,249.750000,0.000000,110,180,190,200,250,290,300,310,370,380,380,2036,0,110.0,123.26496439096255,1.6427999999999443,377.53779999999983,8688.0
1702891009,518,,Aggregated,249.750000,0.000000,110,180,190,200,250,290,300,310,370,380,380,2036,0,110.0,123.26496439096255,1.6427999999999443,377.53779999999983,8688.0
1702891010,518,GET,/,270.400000,0.000000,85,120,180,190,230,280,300,310,370,380,380,2548,0,87,103.60583634222913,1.6427999999999443,377.53779999999983,8688.0
1702891010,518,,Aggregated,270.400000,0.000000,85,120,180,190,230,280,300,310,370,380,380,2548,0,87,103.60583634222913,1.6427999999999443,377.53779999999983,8688.0
1702891011,518,GET,/,305.666667,0.000000,73,100,160,180,220,280,290,300,370,380,380,3060,0,75,92.35938183006515,1.5170999999991608,377.53779999999983,8688.0
1702891011,518,,Aggregated,305.666667,0.000000,73,100,160,180,220,280,290,300,370,380,380,3060,0,75,92.35938183006515,1.5170999999991608,377.53779999999983,8688.0
1702891012,518,GET,/,332.000000,0.000000,57,92,120,170,210,260,290,300,370,380,380,3556,0,62,82.72143309898749,1.5170999999991608,377.53779999999983,8688.0
1702891012,518,,Aggregated,332.000000,0.000000,57,92,120,170,210,260,290,300,370,380,380,3556,0,62,82.72143309898749,1.5170999999991608,377.53779999999983,8688.0
1702891013,518,GET,/,355.125000,0.000000,56,85,110,140,200,250,290,300,370,380,380,4047,0,59,78.06681475166786,1.5170999999991608,377.53779999999983,8688.0
1702891013,518,,Aggregated,355.125000,0.000000,56,85,110,140,200,250,290,300,370,380,380,4047,0,59,78.06681475166786,1.5170999999991608,377.53779999999983,8688.0
