Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.17288900000005,66.52900000000005,198.5155999999999,8688.0
1702892142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.17288900000005,66.52900000000005,198.5155999999999,8688.0
1702892143,300,GET,/,0.000000,0.000000,130,180,190,220,290,290,300,320,320,320,320,300,0,110.0,133.68131699999998,10.534700000000008,320.4112000000001,8688.0
1702892143,300,,Aggregated,0.000000,0.000000,130,180,190,220,290,290,300,320,320,320,320,300,0,110.0,133.68131699999998,10.534700000000008,320.4112000000001,8688.0
1702892144,400,GET,/,0.000000,0.000000,120,180,190,200,230,280,290,300,320,320,320,600,0,110.0,131.73471466666663,10.534700000000008,320.4112000000001,8688.0
1702892144,400,,Aggregated,0.000000,0.000000,120,180,190,200,230,280,290,300,320,320,320,600,0,110.0,131.73471466666663,10.534700000000008,320.4112000000001,8688.0
1702892145,500,GET,/,150.000000,0.000000,130,180,200,200,230,280,290,300,380,380,380,1000,0,120.0,138.88756919999997,10.534700000000008,378.7003000000002,8688.0
1702892145,500,,Aggregated,150.000000,0.000000,130,180,200,200,230,280,290,300,380,380,380,1000,0,120.0,138.88756919999997,10.534700000000008,378.7003000000002,8688.0
1702892146,600,GET,/,200.000000,0.000000,180,190,200,200,230,280,290,300,360,380,380,1505,0,170.0,149.89662471760792,8.988299999999505,378.7003000000002,8688.0
1702892146,600,,Aggregated,200.000000,0.000000,180,190,200,200,230,280,290,300,360,380,380,1505,0,170.0,149.89662471760792,8.988299999999505,378.7003000000002,8688.0
1702892147,604,GET,/,232.250000,0.000000,140,190,200,200,220,260,290,290,350,380,380,2107,0,130.0,139.80597109634567,1.8751999999997437,378.7003000000002,8688.0
1702892147,604,,Aggregated,232.250000,0.000000,140,190,200,200,220,260,290,290,350,380,380,2107,0,130.0,139.80597109634567,1.8751999999997437,378.7003000000002,8688.0
1702892148,604,GET,/,253.600000,0.000000,110,180,190,200,210,240,280,290,350,380,380,2702,0,100.0,122.81205151739472,1.8751999999997437,378.7003000000002,8688.0
1702892148,604,,Aggregated,253.600000,0.000000,110,180,190,200,210,240,280,290,350,380,380,2702,0,100.0,122.81205151739472,1.8751999999997437,378.7003000000002,8688.0
1702892149,604,GET,/,304.333333,0.000000,94,140,180,190,200,230,280,290,350,380,380,3266,0,95,108.23847921004308,1.4548999999988155,378.7003000000002,8688.0
1702892149,604,,Aggregated,304.333333,0.000000,94,140,180,190,200,230,280,290,350,380,380,3266,0,95,108.23847921004308,1.4548999999988155,378.7003000000002,8688.0
1702892150,604,GET,/,337.714286,0.000000,91,110,170,180,200,220,280,290,350,380,380,3842,0,91,100.56919763144235,1.4548999999988155,378.7003000000002,8688.0
1702892150,604,,Aggregated,337.714286,0.000000,91,110,170,180,200,220,280,290,350,380,380,3842,0,91,100.56919763144235,1.4548999999988155,378.7003000000002,8688.0
1702892151,604,GET,/,369.375000,0.000000,89,100,160,180,200,220,270,290,320,380,380,4376,0,89,97.28775879798944,1.4548999999988155,378.7003000000002,8688.0
1702892151,604,,Aggregated,369.375000,0.000000,89,100,160,180,200,220,270,290,320,380,380,4376,0,89,97.28775879798944,1.4548999999988155,378.7003000000002,8688.0
