Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.16566400000002,61.50670000000002,109.7918,8688.0
1702888684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.16566400000002,61.50670000000002,109.7918,8688.0
1702888685,200,GET,/,0.000000,0.000000,110,180,280,290,310,310,310,310,310,310,310,300,0,94,131.21114899999998,27.607600000000065,312.77669999999966,8688.0
1702888685,200,,Aggregated,0.000000,0.000000,110,180,280,290,310,310,310,310,310,310,310,300,0,94,131.21114899999998,27.607600000000065,312.77669999999966,8688.0
1702888686,300,GET,/,100.000000,0.000000,100,120,150,170,280,290,310,310,310,310,310,600,0,100.0,116.90559716666675,7.764699999999625,312.77669999999966,8688.0
1702888686,300,,Aggregated,100.000000,0.000000,100,120,150,170,280,290,310,310,310,310,310,600,0,100.0,116.90559716666675,7.764699999999625,312.77669999999966,8688.0
1702888687,400,GET,/,150.000000,0.000000,120,180,190,190,260,290,310,310,390,390,390,1000,0,120.0,135.7164571999999,7.764699999999625,394.0238000000003,8688.0
1702888687,400,,Aggregated,150.000000,0.000000,120,180,190,190,260,290,310,310,390,390,390,1000,0,120.0,135.7164571999999,7.764699999999625,394.0238000000003,8688.0
1702888688,498,GET,/,166.333333,0.000000,140,180,190,200,270,290,310,310,340,390,390,1498,0,130.0,144.4979009345793,7.764699999999625,394.0238000000003,8688.0
1702888688,498,,Aggregated,166.333333,0.000000,140,180,190,200,270,290,310,310,340,390,390,1498,0,130.0,144.4979009345793,7.764699999999625,394.0238000000003,8688.0
1702888689,498,GET,/,197.000000,0.000000,110,170,180,190,200,290,300,310,340,390,390,1996,0,100.0,123.48256918837673,2.0091999999998222,394.0238000000003,8688.0
1702888689,498,,Aggregated,197.000000,0.000000,110,170,180,190,200,290,300,310,340,390,390,1996,0,100.0,123.48256918837673,2.0091999999998222,394.0238000000003,8688.0
1702888690,498,GET,/,227.800000,0.000000,96,120,180,180,200,270,300,310,320,390,390,2465,0,95,108.20965995943202,2.0091999999998222,394.0238000000003,8688.0
1702888690,498,,Aggregated,227.800000,0.000000,96,120,180,180,200,270,300,310,320,390,390,2465,0,95,108.20965995943202,2.0091999999998222,394.0238000000003,8688.0
1702888691,498,GET,/,270.166667,0.000000,88,110,140,180,200,260,300,310,320,390,390,2906,0,87,95.99063066070184,1.4824999999998312,394.0238000000003,8688.0
1702888691,498,,Aggregated,270.166667,0.000000,88,110,140,180,200,260,300,310,320,390,390,2906,0,87,95.99063066070184,1.4824999999998312,394.0238000000003,8688.0
1702888692,498,GET,/,301.142857,0.000000,79,100,120,170,190,210,290,310,320,390,390,3404,0,79,86.23977188601626,1.4824999999998312,394.0238000000003,8688.0
1702888692,498,,Aggregated,301.142857,0.000000,79,100,120,170,190,210,290,310,320,390,390,3404,0,79,86.23977188601626,1.4824999999998312,394.0238000000003,8688.0
1702888693,498,GET,/,325.750000,0.000000,68,96,110,130,190,200,290,300,320,390,390,3901,0,70,78.66477431427835,1.2708999999997417,394.0238000000003,8688.0
1702888693,498,,Aggregated,325.750000,0.000000,68,96,110,130,190,200,290,300,320,390,390,3901,0,70,78.66477431427835,1.2708999999997417,394.0238000000003,8688.0
