Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.77761600000002,57.31859999999989,259.33689999999984,8688.0
1702887290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.77761600000002,57.31859999999989,259.33689999999984,8688.0
1702887291,300,GET,/,0.000000,0.000000,160,210,230,230,250,250,250,250,260,260,260,300,0,140.0,141.2222186666667,4.0855999999998005,259.33689999999984,8688.0
1702887291,300,,Aggregated,0.000000,0.000000,160,210,230,230,250,250,250,250,260,260,260,300,0,140.0,141.2222186666667,4.0855999999998005,259.33689999999984,8688.0
1702887292,400,GET,/,62.000000,0.000000,180,200,230,250,280,280,280,290,330,330,330,600,0,160.0,154.4667765000001,4.0855999999998005,325.8272,8688.0
1702887292,400,,Aggregated,62.000000,0.000000,180,200,230,250,280,280,280,290,330,330,330,600,0,160.0,154.4667765000001,4.0855999999998005,325.8272,8688.0
1702887293,500,GET,/,90.000000,0.000000,160,190,210,230,250,280,280,280,350,350,350,1000,0,160.0,151.7504861000001,4.0855999999998005,346.9182000000002,8688.0
1702887293,500,,Aggregated,90.000000,0.000000,160,190,210,230,250,280,280,280,350,350,350,1000,0,160.0,151.7504861000001,4.0855999999998005,346.9182000000002,8688.0
1702887294,504,GET,/,123.000000,0.000000,140,190,200,200,250,270,280,280,340,350,350,1504,0,130.0,144.41635964095755,4.0855999999998005,346.9182000000002,8688.0
1702887294,504,,Aggregated,123.000000,0.000000,140,190,200,200,250,270,280,280,340,350,350,1504,0,130.0,144.41635964095755,4.0855999999998005,346.9182000000002,8688.0
1702887295,504,GET,/,167.500000,0.000000,110,170,190,200,230,250,280,280,340,350,350,2008,0,110.0,125.35679681274891,2.0714000000001676,346.9182000000002,8688.0
1702887295,504,,Aggregated,167.500000,0.000000,110,170,190,200,230,250,280,280,340,350,350,2008,0,110.0,125.35679681274891,2.0714000000001676,346.9182000000002,8688.0
1702887296,504,GET,/,216.800000,0.000000,99,130,180,190,210,250,280,280,330,350,350,2480,0,98,108.98660899193537,1.4620999999994666,346.9182000000002,8688.0
1702887296,504,,Aggregated,216.800000,0.000000,99,130,180,190,210,250,280,280,330,350,350,2480,0,98,108.98660899193537,1.4620999999994666,346.9182000000002,8688.0
1702887297,504,GET,/,263.166667,0.000000,91,110,160,180,200,250,280,280,330,350,350,2984,0,91,96.42964762064345,1.4620999999994666,346.9182000000002,8688.0
1702887297,504,,Aggregated,263.166667,0.000000,91,110,160,180,200,250,280,280,330,350,350,2984,0,91,96.42964762064345,1.4620999999994666,346.9182000000002,8688.0
1702887298,504,GET,/,295.714286,0.000000,80,100,120,170,200,240,270,280,330,350,350,3484,0,80,87.28522979334086,1.4437999999987738,346.9182000000002,8688.0
1702887298,504,,Aggregated,295.714286,0.000000,80,100,120,170,200,240,270,280,330,350,350,3484,0,80,87.28522979334086,1.4437999999987738,346.9182000000002,8688.0
1702887299,504,GET,/,320.375000,0.000000,73,97,110,150,200,230,260,280,330,350,350,3962,0,73,80.34634611307408,1.170999999999367,346.9182000000002,8688.0
1702887299,504,,Aggregated,320.375000,0.000000,73,97,110,150,200,230,260,280,330,350,350,3962,0,73,80.34634611307408,1.170999999999367,346.9182000000002,8688.0
