Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.71770900000001,58.50200000000005,208.78970000000007,8688.0
1702894729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.71770900000001,58.50200000000005,208.78970000000007,8688.0
1702894730,200,GET,/,0.000000,0.000000,200,210,220,220,230,280,310,320,320,320,320,300,0,140.0,154.16071466666668,10.162400000000016,323.2729000000001,8688.0
1702894730,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,280,310,320,320,320,320,300,0,140.0,154.16071466666668,10.162400000000016,323.2729000000001,8688.0
1702894731,300,GET,/,100.000000,0.000000,190,200,210,220,260,280,310,320,320,320,320,600,0,150.0,155.6436523333332,10.162400000000016,323.2729000000001,8688.0
1702894731,300,,Aggregated,100.000000,0.000000,190,200,210,220,260,280,310,320,320,320,320,600,0,150.0,155.6436523333332,10.162400000000016,323.2729000000001,8688.0
1702894732,400,GET,/,95.500000,0.000000,120,190,200,210,230,260,290,310,320,320,320,1000,0,120.0,138.1506042000001,4.795399999999894,323.2729000000001,8688.0
1702894732,400,,Aggregated,95.500000,0.000000,120,190,200,210,230,260,290,310,320,320,320,1000,0,120.0,138.1506042000001,4.795399999999894,323.2729000000001,8688.0
1702894733,518,GET,/,122.666667,0.000000,120,190,190,200,220,240,280,310,320,320,320,1500,0,120.0,136.87653453333334,4.795399999999894,323.2729000000001,8688.0
1702894733,518,,Aggregated,122.666667,0.000000,120,190,190,200,220,240,280,310,320,320,320,1500,0,120.0,136.87653453333334,4.795399999999894,323.2729000000001,8688.0
1702894734,518,GET,/,179.500000,0.000000,110,180,190,190,210,230,270,290,320,320,320,2018,0,110.0,127.52345168483653,2.1038999999998254,323.2729000000001,8688.0
1702894734,518,,Aggregated,179.500000,0.000000,110,180,190,190,210,230,270,290,320,320,320,2018,0,110.0,127.52345168483653,2.1038999999998254,323.2729000000001,8688.0
1702894735,518,GET,/,218.200000,0.000000,110,170,190,190,210,230,270,290,320,320,320,2459,0,110.0,114.89425429036197,1.445900000000222,323.2729000000001,8688.0
1702894735,518,,Aggregated,218.200000,0.000000,110,170,190,190,210,230,270,290,320,320,320,2459,0,110.0,114.89425429036197,1.445900000000222,323.2729000000001,8688.0
1702894736,518,GET,/,268.166667,0.000000,100,140,190,190,210,220,270,290,320,320,320,2962,0,100.0,107.35847120189091,1.445900000000222,323.2729000000001,8688.0
1702894736,518,,Aggregated,268.166667,0.000000,100,140,190,190,210,220,270,290,320,320,320,2962,0,100.0,107.35847120189091,1.445900000000222,323.2729000000001,8688.0
1702894737,518,GET,/,301.000000,0.000000,90,110,180,190,200,220,260,280,320,320,320,3476,0,91,96.50215238780225,1.3237000000003718,323.2729000000001,8688.0
1702894737,518,,Aggregated,301.000000,0.000000,90,110,180,190,200,220,260,280,320,320,320,3476,0,91,96.50215238780225,1.3237000000003718,323.2729000000001,8688.0
1702894738,518,GET,/,322.750000,0.000000,81,110,140,180,200,220,260,280,320,320,320,3981,0,82,87.7921755086663,1.3237000000003718,323.2729000000001,8688.0
1702894738,518,,Aggregated,322.750000,0.000000,81,110,140,180,200,220,260,280,320,320,320,3981,0,82,87.7921755086663,1.3237000000003718,323.2729000000001,8688.0
