Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890793,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.72037100000003,60.64789999999998,142.55839999999998,8688.0
1702890793,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.72037100000003,60.64789999999998,142.55839999999998,8688.0
1702890794,300,GET,/,0.000000,0.000000,130,180,180,230,300,310,320,330,370,370,370,300,0,120.0,135.48080066666668,11.626799999999715,368.78330000000005,8688.0
1702890794,300,,Aggregated,0.000000,0.000000,130,180,180,230,300,310,320,330,370,370,370,300,0,120.0,135.48080066666668,11.626799999999715,368.78330000000005,8688.0
1702890795,400,GET,/,100.000000,0.000000,130,180,190,220,260,300,310,320,370,370,370,600,0,120.0,138.94489066666662,11.626799999999715,368.78330000000005,8688.0
1702890795,400,,Aggregated,100.000000,0.000000,130,180,190,220,260,300,310,320,370,370,370,600,0,120.0,138.94489066666662,11.626799999999715,368.78330000000005,8688.0
1702890796,500,GET,/,150.000000,0.000000,110,150,180,180,250,270,300,310,370,370,370,1000,0,110.0,123.86013120000001,5.836500000000022,368.78330000000005,8688.0
1702890796,500,,Aggregated,150.000000,0.000000,110,150,180,180,250,270,300,310,370,370,370,1000,0,110.0,123.86013120000001,5.836500000000022,368.78330000000005,8688.0
1702890797,573,GET,/,197.333333,0.000000,110,170,190,190,220,260,300,310,340,370,370,1523,0,110.0,129.2372703217334,5.836500000000022,368.78330000000005,8688.0
1702890797,573,,Aggregated,197.333333,0.000000,110,170,190,190,220,260,300,310,340,370,370,1523,0,110.0,129.2372703217334,5.836500000000022,368.78330000000005,8688.0
1702890798,573,GET,/,221.250000,0.000000,110,150,180,190,210,250,270,300,340,370,370,2080,0,110.0,122.26519254807691,2.76220000000027,368.78330000000005,8688.0
1702890798,573,,Aggregated,221.250000,0.000000,110,150,180,190,210,250,270,300,340,370,370,2080,0,110.0,122.26519254807691,2.76220000000027,368.78330000000005,8688.0
1702890799,573,GET,/,256.600000,0.000000,99,120,170,180,200,230,270,300,330,370,370,2653,0,99,113.00918066339992,1.622999999999486,368.78330000000005,8688.0
1702890799,573,,Aggregated,256.600000,0.000000,99,120,170,180,200,230,270,300,330,370,370,2653,0,99,113.00918066339992,1.622999999999486,368.78330000000005,8688.0
1702890800,573,GET,/,297.000000,0.000000,92,110,130,170,190,220,270,300,320,370,370,3220,0,92,98.11324059006195,1.622999999999486,368.78330000000005,8688.0
1702890800,573,,Aggregated,297.000000,0.000000,92,110,130,170,190,220,270,300,320,370,370,3220,0,92,98.11324059006195,1.622999999999486,368.78330000000005,8688.0
1702890801,573,GET,/,326.000000,0.000000,83,100,120,150,190,220,260,290,320,370,370,3764,0,83,87.20136198193397,1.466699999999932,368.78330000000005,8688.0
1702890801,573,,Aggregated,326.000000,0.000000,83,100,120,150,190,220,260,290,320,370,370,3764,0,83,87.20136198193397,1.466699999999932,368.78330000000005,8688.0
1702890802,573,GET,/,355.250000,0.000000,70,95,110,120,190,210,250,270,320,370,370,4336,0,73,77.8426307426198,1.466699999999932,368.78330000000005,8688.0
1702890802,573,,Aggregated,355.250000,0.000000,70,95,110,120,190,210,250,270,320,370,370,4336,0,73,77.8426307426198,1.466699999999932,368.78330000000005,8688.0
