Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.36510399999999,59.008100000000006,157.94720000000018,8688.0
1702886847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.36510399999999,59.008100000000006,157.94720000000018,8688.0
1702886848,300,GET,/,0.000000,0.000000,180,200,240,250,260,260,270,270,280,280,280,300,0,120.0,135.5927653333333,22.15619999999996,277.85519999999985,8688.0
1702886848,300,,Aggregated,0.000000,0.000000,180,200,240,250,260,260,270,270,280,280,280,300,0,120.0,135.5927653333333,22.15619999999996,277.85519999999985,8688.0
1702886849,390,GET,/,100.000000,0.000000,100,170,190,200,250,260,270,290,290,290,290,600,0,99,123.67279449999995,8.58089999999967,291.43000000000006,8688.0
1702886849,390,,Aggregated,100.000000,0.000000,100,170,190,200,250,260,270,290,290,290,290,600,0,99,123.67279449999995,8.58089999999967,291.43000000000006,8688.0
1702886850,390,GET,/,100.000000,0.000000,100,180,200,240,290,300,350,350,380,380,380,990,0,99,138.05017080808068,3.5961999999996053,384.39639999999997,8688.0
1702886850,390,,Aggregated,100.000000,0.000000,100,180,200,240,290,300,350,350,380,380,380,990,0,99,138.05017080808068,3.5961999999996053,384.39639999999997,8688.0
1702886851,390,GET,/,143.333333,0.000000,91,130,190,190,260,290,350,350,380,380,380,1380,0,89,118.95335036231877,2.204100000000153,384.39639999999997,8688.0
1702886851,390,,Aggregated,143.333333,0.000000,91,130,190,190,260,290,350,350,380,380,380,1380,0,89,118.95335036231877,2.204100000000153,384.39639999999997,8688.0
1702886852,390,GET,/,177.750000,0.000000,83,98,160,180,240,290,300,350,380,380,380,1770,0,83,100.88818028248583,1.483499999999971,384.39639999999997,8688.0
1702886852,390,,Aggregated,177.750000,0.000000,83,98,160,180,240,290,300,350,380,380,380,1770,0,83,100.88818028248583,1.483499999999971,384.39639999999997,8688.0
1702886853,390,GET,/,212.600000,0.000000,71,91,110,160,210,280,300,350,360,380,380,2160,0,74,88.00820384259256,1.483499999999971,384.39639999999997,8688.0
1702886853,390,,Aggregated,212.600000,0.000000,71,91,110,160,210,280,300,350,360,380,380,2160,0,74,88.00820384259256,1.483499999999971,384.39639999999997,8688.0
1702886854,390,GET,/,242.166667,0.000000,58,85,96,120,200,260,300,350,360,380,380,2550,0,62,77.7162349803921,1.4737000000000222,384.39639999999997,8688.0
1702886854,390,,Aggregated,242.166667,0.000000,58,85,96,120,200,260,300,350,360,380,380,2550,0,62,77.7162349803921,1.4737000000000222,384.39639999999997,8688.0
1702886855,390,GET,/,263.285714,0.000000,35,79,91,98,190,250,300,350,360,380,380,2940,0,42,69.2756422789115,1.4737000000000222,384.39639999999997,8688.0
1702886855,390,,Aggregated,263.285714,0.000000,35,79,91,98,190,250,300,350,360,380,380,2940,0,42,69.2756422789115,1.4737000000000222,384.39639999999997,8688.0
1702886856,390,GET,/,277.750000,0.000000,22,70,86,94,190,250,290,310,360,380,380,3330,0,23,62.07056624624621,1.4737000000000222,384.39639999999997,8688.0
1702886856,390,,Aggregated,277.750000,0.000000,22,70,86,94,190,250,290,310,360,380,380,3330,0,23,62.07056624624621,1.4737000000000222,384.39639999999997,8688.0
