Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887459,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.19293400000001,62.699199999999955,219.36009999999985,8688.0
1702887459,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.19293400000001,62.699199999999955,219.36009999999985,8688.0
1702887460,300,GET,/,0.000000,0.000000,130,200,210,210,280,280,290,300,300,300,300,300,0,120.0,141.89216600000003,7.6032999999999795,304.1027999999999,8688.0
1702887460,300,,Aggregated,0.000000,0.000000,130,200,210,210,280,280,290,300,300,300,300,300,0,120.0,141.89216600000003,7.6032999999999795,304.1027999999999,8688.0
1702887461,400,GET,/,100.000000,0.000000,140,190,200,210,280,300,310,330,350,350,350,611,0,130.0,153.09193273322416,7.6032999999999795,352.6043999999997,8688.0
1702887461,400,,Aggregated,100.000000,0.000000,140,190,200,210,280,300,310,330,350,350,350,611,0,130.0,153.09193273322416,7.6032999999999795,352.6043999999997,8688.0
1702887462,484,GET,/,150.000000,0.000000,140,190,200,200,240,280,300,330,350,350,350,1000,0,130.0,149.9973494000001,3.501499999999602,352.6043999999997,8688.0
1702887462,484,,Aggregated,150.000000,0.000000,140,190,200,200,240,280,300,330,350,350,350,1000,0,130.0,149.9973494000001,3.501499999999602,352.6043999999997,8688.0
1702887463,484,GET,/,200.000000,0.000000,110,170,190,200,210,280,300,310,330,350,350,1484,0,110.0,131.2416262129381,3.501499999999602,352.6043999999997,8688.0
1702887463,484,,Aggregated,200.000000,0.000000,110,170,190,200,210,280,300,310,330,350,350,1484,0,110.0,131.2416262129381,3.501499999999602,352.6043999999997,8688.0
1702887464,484,GET,/,221.250000,0.000000,100,120,190,190,200,230,290,300,330,350,350,1968,0,100.0,114.3547001524391,1.9949000000005768,352.6043999999997,8688.0
1702887464,484,,Aggregated,221.250000,0.000000,100,120,190,190,200,230,290,300,330,350,350,1968,0,100.0,114.3547001524391,1.9949000000005768,352.6043999999997,8688.0
1702887465,484,GET,/,268.000000,0.000000,90,110,130,180,200,210,280,300,330,350,350,2452,0,90,100.77310004078319,1.8532000000002213,352.6043999999997,8688.0
1702887465,484,,Aggregated,268.000000,0.000000,90,110,130,180,200,210,280,300,330,350,350,2452,0,90,100.77310004078319,1.8532000000002213,352.6043999999997,8688.0
1702887466,484,GET,/,293.833333,0.000000,85,100,110,130,200,210,280,300,330,350,350,2936,0,86,87.84363865803819,1.4506000000000796,352.6043999999997,8688.0
1702887466,484,,Aggregated,293.833333,0.000000,85,100,110,130,200,210,280,300,330,350,350,2936,0,86,87.84363865803819,1.4506000000000796,352.6043999999997,8688.0
1702887467,484,GET,/,317.714286,0.000000,76,92,110,120,190,210,280,300,330,350,350,3405,0,78,77.76418187958885,1.4506000000000796,352.6043999999997,8688.0
1702887467,484,,Aggregated,317.714286,0.000000,76,92,110,120,190,210,280,300,330,350,350,3405,0,78,77.76418187958885,1.4506000000000796,352.6043999999997,8688.0
1702887468,484,GET,/,337.750000,0.000000,62,89,100,110,190,200,280,290,330,350,350,3888,0,68,71.89253016975306,1.2914999999988908,352.6043999999997,8688.0
1702887468,484,,Aggregated,337.750000,0.000000,62,89,100,110,190,200,280,290,330,350,350,3888,0,68,71.89253016975306,1.2914999999988908,352.6043999999997,8688.0
