Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.517974,67.79439999999992,171.95799999999983,8688.0
1702891825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.517974,67.79439999999992,171.95799999999983,8688.0
1702891826,300,GET,/,0.000000,0.000000,150,160,170,200,220,240,250,260,310,310,310,300,0,140.0,139.1348800000001,18.751799999999985,308.11220000000003,8688.0
1702891826,300,,Aggregated,0.000000,0.000000,150,160,170,200,220,240,250,260,310,310,310,300,0,140.0,139.1348800000001,18.751799999999985,308.11220000000003,8688.0
1702891827,400,GET,/,8.000000,0.000000,150,180,200,200,220,260,280,280,310,310,310,600,0,140.0,144.8419923333335,14.023499999999967,308.11220000000003,8688.0
1702891827,400,,Aggregated,8.000000,0.000000,150,180,200,200,220,260,280,280,310,310,310,600,0,140.0,144.8419923333335,14.023499999999967,308.11220000000003,8688.0
1702891828,500,GET,/,50.500000,0.000000,180,190,200,200,250,270,330,330,350,350,350,1000,0,170.0,158.94168180000023,14.023499999999967,345.0600000000002,8688.0
1702891828,500,,Aggregated,50.500000,0.000000,180,190,200,200,250,270,330,330,350,350,350,1000,0,170.0,158.94168180000023,14.023499999999967,345.0600000000002,8688.0
1702891829,600,GET,/,110.333333,0.000000,170,200,200,260,340,390,430,490,510,510,510,1503,0,170.0,173.5515510978045,3.1905999999999324,514.1068999999998,8688.0
1702891829,600,,Aggregated,110.333333,0.000000,170,200,200,260,340,390,430,490,510,510,510,1503,0,170.0,173.5515510978045,3.1905999999999324,514.1068999999998,8688.0
1702891830,601,GET,/,151.250000,0.000000,140,190,200,200,300,380,430,480,510,510,510,2070,0,140.0,154.4774674396136,2.518499999999868,514.1068999999998,8688.0
1702891830,601,,Aggregated,151.250000,0.000000,140,190,200,200,300,380,430,480,510,510,510,2070,0,140.0,154.4774674396136,2.518499999999868,514.1068999999998,8688.0
1702891831,601,GET,/,200.000000,0.000000,100,170,190,200,260,340,420,470,510,510,510,2642,0,100.0,135.179242997729,1.4411000000009722,514.1068999999998,8688.0
1702891831,601,,Aggregated,200.000000,0.000000,100,170,190,200,260,340,420,470,510,510,510,2642,0,100.0,135.179242997729,1.4411000000009722,514.1068999999998,8688.0
1702891832,601,GET,/,253.666667,0.000000,94,140,180,190,250,340,390,430,510,510,510,3231,0,94,118.48498093469534,1.4411000000009722,514.1068999999998,8688.0
1702891832,601,,Aggregated,253.666667,0.000000,94,140,180,190,250,340,390,430,510,510,510,3231,0,94,118.48498093469534,1.4411000000009722,514.1068999999998,8688.0
1702891833,601,GET,/,296.428571,0.000000,82,110,160,190,220,310,390,430,510,510,510,3800,0,82,104.29632947368442,1.375499999999974,514.1068999999998,8688.0
1702891833,601,,Aggregated,296.428571,0.000000,82,110,160,190,220,310,390,430,510,510,510,3800,0,82,104.29632947368442,1.375499999999974,514.1068999999998,8688.0
1702891834,601,GET,/,332.125000,0.000000,78,98,140,180,200,300,390,430,510,510,510,4372,0,78,96.4285925434585,1.375499999999974,514.1068999999998,8688.0
1702891834,601,,Aggregated,332.125000,0.000000,78,98,140,180,200,300,390,430,510,510,510,4372,0,78,96.4285925434585,1.375499999999974,514.1068999999998,8688.0
