Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.79099900000001,58.289699999999996,179.17170000000016,8688.0
1702894309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.79099900000001,58.289699999999996,179.17170000000016,8688.0
1702894310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.11313500000001,8.044200000000057,252.32190000000008,8688.0
1702894310,200,,Aggregated,0.000000,0.000000,110,140,140,180,220,240,240,240,250,250,250,300,0,110.0,125.11313500000001,8.044200000000057,252.32190000000008,8688.0
1702894311,400,GET,/,0.000000,0.000000,110,180,180,200,240,250,270,270,290,290,290,600,0,110.0,125.10484433333326,8.044200000000057,290.6537999999999,8688.0
1702894311,400,,Aggregated,0.000000,0.000000,110,140,180,180,230,250,260,270,290,290,290,600,0,110.0,125.10484433333326,8.044200000000057,290.6537999999999,8688.0
1702894313,500,GET,/,50.000000,0.000000,110,170,180,190,220,250,270,320,360,360,360,1000,0,110.0,127.15887219999979,8.044200000000057,355.55439999999993,8688.0
1702894313,500,,Aggregated,50.000000,0.000000,110,160,180,180,220,250,270,290,360,360,360,1000,0,110.0,127.15887219999979,8.044200000000057,355.55439999999993,8688.0
1702894314,522,GET,/,100.000000,0.000000,110,160,180,180,220,230,260,270,360,360,360,1522,0,110.0,120.31939908015758,8.044200000000057,355.55439999999993,8688.0
1702894314,522,,Aggregated,100.000000,0.000000,110,140,170,180,220,230,250,270,360,360,360,1522,0,110.0,120.31939908015758,8.044200000000057,355.55439999999993,8688.0
1702894315,522,GET,/,150.000000,0.000000,100,120,160,170,200,220,250,270,360,360,360,2044,0,100.0,110.20631032289612,2.2847999999999757,355.55439999999993,8688.0
1702894315,522,,Aggregated,150.000000,0.000000,100,120,160,170,200,220,250,260,350,360,360,2044,0,100.0,110.20631032289612,2.2847999999999757,355.55439999999993,8688.0
1702894316,522,GET,/,253.666667,0.000000,97,110,160,170,190,220,250,260,350,360,360,2561,0,98,100.91992061694653,1.3902000000003412,355.55439999999993,8688.0
1702894316,522,,Aggregated,253.666667,0.000000,98,110,150,170,190,220,250,260,350,360,360,2561,0,98,100.91992061694653,1.3902000000003412,355.55439999999993,8688.0
1702894317,522,GET,/,292.000000,0.000000,88,110,120,160,190,220,240,260,350,360,360,3034,0,89,88.84151410678962,1.2217999999997176,355.55439999999993,8688.0
1702894317,522,,Aggregated,292.000000,0.000000,89,110,120,160,190,220,240,250,350,360,360,3034,0,89,88.84151410678962,1.2217999999997176,355.55439999999993,8688.0
1702894318,522,GET,/,292.000000,0.000000,76,100,110,130,180,210,240,250,350,360,360,3537,0,77,80.21776909810573,1.1723999999997403,355.55439999999993,8688.0
1702894318,522,,Aggregated,292.000000,0.000000,77,100,110,140,180,200,230,250,350,360,360,3537,0,77,80.21776909810573,1.1723999999997403,355.55439999999993,8688.0
1702894319,522,GET,/,335.000000,0.000000,72,100,110,140,180,200,230,250,350,360,360,4058,0,73,78.70743289797943,1.1723999999997403,355.55439999999993,8688.0
1702894319,522,,Aggregated,335.000000,0.000000,72,100,110,140,180,200,230,250,350,360,360,4058,0,73,78.70743289797943,1.1723999999997403,355.55439999999993,8688.0
