Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.59106500000004,63.95360000000005,248.48629999999994,8688.0
1702890498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.59106500000004,63.95360000000005,248.48629999999994,8688.0
1702890499,300,GET,/,0.000000,0.000000,120,200,250,260,280,290,320,350,360,360,360,300,0,130.0,152.4623986666667,25.46460000000028,355.52399999999994,8688.0
1702890499,300,,Aggregated,0.000000,0.000000,120,200,250,260,280,290,320,350,360,360,360,300,0,130.0,152.4623986666667,25.46460000000028,355.52399999999994,8688.0
1702890500,400,GET,/,0.000000,0.000000,110,180,190,190,260,280,290,320,360,360,360,600,0,110.0,132.6347853333332,6.4709999999998935,355.52399999999994,8688.0
1702890500,400,,Aggregated,0.000000,0.000000,110,180,190,190,260,280,290,320,360,360,360,600,0,110.0,132.6347853333332,6.4709999999998935,355.52399999999994,8688.0
1702890501,500,GET,/,150.000000,0.000000,170,190,200,200,260,280,280,300,360,360,360,1000,0,160.0,148.72356829999993,6.4709999999998935,355.52399999999994,8688.0
1702890501,500,,Aggregated,150.000000,0.000000,170,190,200,200,260,280,280,300,360,360,360,1000,0,160.0,148.72356829999993,6.4709999999998935,355.52399999999994,8688.0
1702890502,562,GET,/,200.000000,0.000000,180,200,220,250,280,320,370,380,450,450,450,1524,0,170.0,162.45876660104977,6.4709999999998935,449.32939999999985,8688.0
1702890502,562,,Aggregated,200.000000,0.000000,180,200,220,250,280,320,370,380,450,450,450,1524,0,170.0,162.45876660104977,6.4709999999998935,449.32939999999985,8688.0
1702890503,562,GET,/,245.250000,0.000000,160,190,200,210,280,300,370,380,450,450,450,2026,0,160.0,149.10917319842028,2.1879000000000204,449.32939999999985,8688.0
1702890503,562,,Aggregated,245.250000,0.000000,160,190,200,210,280,300,370,380,450,450,450,2026,0,160.0,149.10917319842028,2.1879000000000204,449.32939999999985,8688.0
1702890504,562,GET,/,276.000000,0.000000,100,180,190,200,270,290,370,380,440,450,450,2563,0,100,128.82276390948047,1.6847000000002055,449.32939999999985,8688.0
1702890504,562,,Aggregated,276.000000,0.000000,100,180,190,200,270,290,370,380,440,450,450,2563,0,100,128.82276390948047,1.6847000000002055,449.32939999999985,8688.0
1702890505,562,GET,/,306.000000,0.000000,95,150,190,190,250,280,320,370,440,450,450,3077,0,95,115.95569707507238,1.6847000000002055,449.32939999999985,8688.0
1702890505,562,,Aggregated,306.000000,0.000000,95,150,190,190,250,280,320,370,440,450,450,3077,0,95,115.95569707507238,1.6847000000002055,449.32939999999985,8688.0
1702890506,562,GET,/,339.000000,0.000000,91,110,180,190,220,280,320,370,440,450,450,3636,0,91,105.34600035753505,1.4107000000009862,449.32939999999985,8688.0
1702890506,562,,Aggregated,339.000000,0.000000,91,110,180,190,220,280,320,370,440,450,450,3636,0,91,105.34600035753505,1.4107000000009862,449.32939999999985,8688.0
1702890507,562,GET,/,363.875000,0.000000,89,100,170,190,200,280,300,370,440,450,450,4161,0,89,100.51084873828326,1.4107000000009862,449.32939999999985,8688.0
1702890507,562,,Aggregated,363.875000,0.000000,89,100,170,190,200,280,300,370,440,450,450,4161,0,89,100.51084873828326,1.4107000000009862,449.32939999999985,8688.0
