Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889190,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.48164899999996,61.726399999999956,168.1710999999999,8688.0
1702889190,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.48164899999996,61.726399999999956,168.1710999999999,8688.0
1702889191,300,GET,/,0.000000,0.000000,140,200,250,260,270,280,280,290,290,290,290,300,0,110.0,139.43131033333322,14.400100000000027,288.91979999999995,8688.0
1702889191,300,,Aggregated,0.000000,0.000000,140,200,250,260,270,280,280,290,290,290,290,300,0,110.0,139.43131033333322,14.400100000000027,288.91979999999995,8688.0
1702889192,400,GET,/,100.000000,0.000000,140,180,190,200,270,290,320,320,320,320,320,600,0,130.0,141.01054066666654,13.034100000000048,323.3313999999998,8688.0
1702889192,400,,Aggregated,100.000000,0.000000,140,180,190,200,270,290,320,320,320,320,320,600,0,130.0,141.01054066666654,13.034100000000048,323.3313999999998,8688.0
1702889193,500,GET,/,138.500000,0.000000,180,190,200,200,270,290,360,360,380,380,380,1006,0,160.0,155.67712862823052,13.034100000000048,376.72629999999964,8688.0
1702889193,500,,Aggregated,138.500000,0.000000,180,190,200,200,270,290,360,360,380,380,380,1006,0,160.0,155.67712862823052,13.034100000000048,376.72629999999964,8688.0
1702889194,550,GET,/,146.333333,0.000000,140,190,190,200,260,280,320,360,370,380,380,1543,0,130.0,137.72838788075154,2.199499999999688,376.72629999999964,8688.0
1702889194,550,,Aggregated,146.333333,0.000000,140,190,190,200,260,280,320,360,370,380,380,1543,0,130.0,137.72838788075154,2.199499999999688,376.72629999999964,8688.0
1702889195,550,GET,/,188.000000,0.000000,98,150,190,190,210,280,300,360,370,380,380,2079,0,95,117.87636791726784,2.199499999999688,376.72629999999964,8688.0
1702889195,550,,Aggregated,188.000000,0.000000,98,150,190,190,210,280,300,360,370,380,380,2079,0,95,117.87636791726784,2.199499999999688,376.72629999999964,8688.0
1702889196,550,GET,/,233.600000,0.000000,85,110,180,190,200,270,290,320,370,380,380,2613,0,85,99.58004037504786,1.4742999999999284,376.72629999999964,8688.0
1702889196,550,,Aggregated,233.600000,0.000000,85,110,180,190,200,270,290,320,370,380,380,2613,0,85,99.58004037504786,1.4742999999999284,376.72629999999964,8688.0
1702889197,550,GET,/,284.833333,0.000000,72,94,130,180,200,260,280,320,360,380,380,3160,0,73,87.07980104430368,1.3380000000005055,376.72629999999964,8688.0
1702889197,550,,Aggregated,284.833333,0.000000,72,94,130,180,200,260,280,320,360,380,380,3160,0,73,87.07980104430368,1.3380000000005055,376.72629999999964,8688.0
1702889198,550,GET,/,318.000000,0.000000,65,89,110,140,190,240,280,300,360,380,380,3681,0,67,79.6874534365661,1.3380000000005055,376.72629999999964,8688.0
1702889198,550,,Aggregated,318.000000,0.000000,65,89,110,140,190,240,280,300,360,380,380,3681,0,67,79.6874534365661,1.3380000000005055,376.72629999999964,8688.0
1702889199,550,GET,/,346.500000,0.000000,65,89,100,120,190,210,280,290,360,380,380,4171,0,67,77.6372488132343,1.3380000000005055,376.72629999999964,8688.0
1702889199,550,,Aggregated,346.500000,0.000000,65,89,100,120,190,210,280,290,360,380,380,4171,0,67,77.6372488132343,1.3380000000005055,376.72629999999964,8688.0
