Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894183,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.04436000000005,59.15840000000006,114.44560000000004,8688.0
1702894183,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.04436000000005,59.15840000000006,114.44560000000004,8688.0
1702894185,300,GET,/,0.000000,0.000000,110,190,210,210,220,260,280,290,290,290,290,300,0,90,111.14493566666674,19.65960000000022,294.4019,8688.0
1702894185,300,,Aggregated,0.000000,0.000000,90,110,190,200,220,260,280,290,290,290,290,300,0,90,111.14493566666674,19.65960000000022,294.4019,8688.0
1702894186,400,GET,/,0.000000,0.000000,98,130,170,190,220,220,260,280,290,290,290,600,0,91,108.32562416666669,6.6259000000004065,294.4019,8688.0
1702894186,400,,Aggregated,0.000000,0.000000,91,110,150,170,220,220,260,280,290,290,290,600,0,91,108.32562416666669,6.6259000000004065,294.4019,8688.0
1702894187,500,GET,/,50.000000,0.000000,99,120,140,170,210,220,290,290,290,290,290,1000,0,98,108.95071139999999,6.6259000000004065,294.4019,8688.0
1702894187,500,,Aggregated,50.000000,0.000000,98,110,130,150,210,220,290,290,290,290,290,1000,0,98,108.95071139999999,6.6259000000004065,294.4019,8688.0
1702894188,544,GET,/,150.000000,0.000000,110,170,190,200,220,280,290,300,300,310,310,1540,0,110.0,125.90810064935073,6.6259000000004065,305.4933999999996,8688.0
1702894188,544,,Aggregated,150.000000,0.000000,110,160,190,190,210,270,290,300,300,310,310,1540,0,110.0,125.90810064935073,6.6259000000004065,305.4933999999996,8688.0
1702894189,544,GET,/,200.000000,0.000000,99,120,170,180,210,230,290,290,300,310,310,2068,0,98,110.66576237911022,2.4775000000003544,305.4933999999996,8688.0
1702894189,544,,Aggregated,200.000000,0.000000,98,120,170,180,200,220,290,290,300,310,310,2068,0,98,110.66576237911022,2.4775000000003544,305.4933999999996,8688.0
1702894190,544,GET,/,250.000000,0.000000,91,110,140,170,200,220,290,290,300,310,310,2595,0,91,99.41559402697497,1.4327999999999008,305.4933999999996,8688.0
1702894190,544,,Aggregated,250.000000,0.000000,91,110,140,170,200,220,290,290,300,310,310,2595,0,91,99.41559402697497,1.4327999999999008,305.4933999999996,8688.0
1702894191,544,GET,/,292.000000,0.000000,79,100,110,150,190,220,280,290,300,310,310,3139,0,79,86.22102443453333,1.4327999999999008,305.4933999999996,8688.0
1702894191,544,,Aggregated,292.000000,0.000000,79,99,110,140,190,210,280,290,300,310,310,3139,0,79,86.22102443453333,1.4327999999999008,305.4933999999996,8688.0
1702894192,544,GET,/,323.500000,0.000000,70,92,100,120,190,210,280,290,300,310,310,3682,0,71,76.20437466051038,1.4283999999999963,305.4933999999996,8688.0
1702894192,544,,Aggregated,323.500000,0.000000,71,92,100,120,190,210,280,290,300,310,310,3682,0,71,76.20437466051038,1.4283999999999963,305.4933999999996,8688.0
1702894193,544,GET,/,347.888889,0.000000,46,85,100,110,180,200,260,290,300,310,310,4224,0,53,68.34386742424208,1.3316000000003214,305.4933999999996,8688.0
1702894193,544,,Aggregated,347.888889,0.000000,46,85,100,110,180,200,260,290,300,310,310,4224,0,53,68.34386742424208,1.3316000000003214,305.4933999999996,8688.0
